2022-11-14 11:38:57.163818,66.0
2022-11-14 11:38:57.165442,66.0
2022-11-14 11:38:57.165442,66.0
2022-11-14 11:38:57.165442,66.0
2022-11-14 11:38:57.167453,66.0
2022-11-14 11:38:57.167453,66.0
2022-11-14 11:38:57.167453,66.0
2022-11-14 11:38:57.167453,66.0
2022-11-14 11:38:57.167453,66.0
2022-11-14 11:38:57.167453,66.0
2022-11-14 11:38:57.167453,66.0
2022-11-14 11:38:57.167453,66.0
2022-11-14 11:38:57.167453,66.0
2022-11-14 11:38:57.167453,66.0
2022-11-14 11:38:57.173594,66.0
2022-11-14 11:38:57.173594,66.0
2022-11-14 11:38:57.173594,66.0
2022-11-14 11:38:57.175791,66.0
2022-11-14 11:38:57.175791,66.0
2022-11-14 11:38:57.175791,66.0
2022-11-14 11:38:57.175791,66.0
2022-11-14 11:38:57.175791,66.0
2022-11-14 11:38:57.175791,66.0
2022-11-14 11:38:57.175791,66.0
2022-11-14 11:38:57.175791,66.0
2022-11-14 11:38:57.175791,66.0
2022-11-14 11:38:57.175791,66.0
2022-11-14 11:38:57.175791,66.0
2022-11-14 11:38:57.175791,66.0
2022-11-14 11:38:57.175791,66.0
2022-11-14 11:38:57.183802,66.0
2022-11-14 11:38:57.183802,66.0
2022-11-14 11:38:57.183802,66.0
2022-11-14 11:38:57.183802,66.0
2022-11-14 11:38:57.185860,66.0
2022-11-14 11:38:57.185860,66.0
2022-11-14 11:38:57.185860,66.0
2022-11-14 11:38:57.187567,66.0
2022-11-14 11:38:57.188363,66.0
2022-11-14 11:38:57.188363,66.0
2022-11-14 11:38:57.188363,66.0
2022-11-14 11:38:57.188363,66.0
2022-11-14 11:38:57.188363,66.0
2022-11-14 11:38:57.191881,66.0
2022-11-14 11:38:57.192825,66.0
2022-11-14 11:38:57.192825,66.0
2022-11-14 11:38:57.192825,66.0
2022-11-14 11:38:57.192825,66.0
2022-11-14 11:38:57.192825,66.0
2022-11-14 11:38:57.192825,66.0
2022-11-14 11:38:57.192825,66.0
2022-11-14 11:38:57.192825,66.0
2022-11-14 11:38:57.192825,66.0
2022-11-14 11:38:57.192825,66.0
2022-11-14 11:38:57.192825,66.0
2022-11-14 11:38:57.192825,66.0
2022-11-14 11:38:57.200336,66.0
2022-11-14 11:38:57.200336,66.0
2022-11-14 11:38:57.200336,66.0
2022-11-14 11:38:57.200336,66.0
2022-11-14 11:38:57.203109,66.0
2022-11-14 11:38:57.203109,66.0
2022-11-14 11:38:57.203109,66.0
2022-11-14 11:38:57.203109,66.0
2022-11-14 11:38:57.205810,66.0
2022-11-14 11:38:57.207394,66.0
2022-11-14 11:38:57.207394,66.0
2022-11-14 11:38:57.208720,66.0
2022-11-14 11:38:57.209326,66.0
2022-11-14 11:38:57.210375,66.0
2022-11-14 11:38:57.210375,66.0
2022-11-14 11:38:57.210375,66.0
2022-11-14 11:38:57.212115,66.0
2022-11-14 11:38:57.212115,66.0
2022-11-14 11:38:57.212115,66.0
2022-11-14 11:38:57.212115,66.0
2022-11-14 11:38:57.212115,66.0
2022-11-14 11:38:57.212115,66.0
2022-11-14 11:38:57.212115,66.0
2022-11-14 11:38:57.212115,66.0
2022-11-14 11:38:57.217148,66.0
2022-11-14 11:38:57.217148,66.0
2022-11-14 11:38:57.217148,66.0
2022-11-14 11:38:57.217148,66.0
2022-11-14 11:38:57.217148,66.0
2022-11-14 11:38:57.217148,66.0
2022-11-14 11:38:57.217148,66.0
2022-11-14 11:38:57.217148,66.0
2022-11-14 11:38:57.217148,66.0
2022-11-14 11:38:57.223128,66.0
2022-11-14 11:38:57.223128,66.0
2022-11-14 11:38:57.223128,66.0
2022-11-14 11:38:57.225639,66.0
2022-11-14 11:38:57.225639,66.0
2022-11-14 11:38:57.225639,66.0
2022-11-14 11:38:57.225639,66.0
2022-11-14 11:38:57.228427,66.0
2022-11-14 11:38:57.229469,66.0
2022-11-14 11:38:57.229469,66.0
2022-11-14 11:38:57.229469,66.0
2022-11-14 11:38:57.229469,66.0
2022-11-14 11:38:57.229469,66.0
2022-11-14 11:38:57.232539,66.0
2022-11-14 11:38:57.232539,66.0
2022-11-14 11:38:57.234050,66.0
2022-11-14 11:38:57.234644,66.0
2022-11-14 11:38:57.234644,66.0
2022-11-14 11:38:57.234644,66.0
2022-11-14 11:38:57.234644,66.0
2022-11-14 11:38:57.237356,66.0
2022-11-14 11:38:57.238539,66.0
2022-11-14 11:38:57.238539,66.0
2022-11-14 11:38:57.239767,66.0
2022-11-14 11:38:57.240617,66.0
2022-11-14 11:38:57.240617,66.0
2022-11-14 11:38:57.242127,66.0
2022-11-14 11:38:57.242127,66.0
2022-11-14 11:38:57.242127,66.0
2022-11-14 11:38:57.242127,66.0
2022-11-14 11:38:57.242127,66.0
2022-11-14 11:38:57.245796,66.0
2022-11-14 11:38:57.245796,66.0
2022-11-14 11:38:57.247076,66.0
2022-11-14 11:38:57.247076,66.0
2022-11-14 11:38:57.248361,66.0
2022-11-14 11:38:57.248361,66.0
2022-11-14 11:38:57.248361,66.0
2022-11-14 11:38:57.250370,66.0
2022-11-14 11:38:57.250370,66.0
2022-11-14 11:38:57.250370,66.0
2022-11-14 11:38:57.252636,66.0
2022-11-14 11:38:57.252636,66.0
2022-11-14 11:38:57.253813,66.0
2022-11-14 11:38:57.253813,66.0
2022-11-14 11:38:57.255390,66.0
2022-11-14 11:38:57.256119,66.0
2022-11-14 11:38:57.256119,66.0
2022-11-14 11:38:57.256119,66.0
2022-11-14 11:38:57.259324,68.0
2022-11-14 11:38:57.259324,68.0
2022-11-14 11:38:57.260290,68.0
2022-11-14 11:38:57.260290,68.0
2022-11-14 11:38:57.260290,68.0
2022-11-14 11:38:57.260290,68.0
2022-11-14 11:38:57.260290,68.0
2022-11-14 11:38:57.260290,68.0
2022-11-14 11:38:57.260290,68.0
2022-11-14 11:38:57.260290,68.0
2022-11-14 11:38:57.265067,68.0
2022-11-14 11:38:57.265067,68.0
2022-11-14 11:38:57.266250,68.0
2022-11-14 11:38:57.266250,68.0
2022-11-14 11:38:57.266250,68.0
2022-11-14 11:38:57.266250,68.0
2022-11-14 11:38:57.266250,68.0
2022-11-14 11:38:57.266250,68.0
2022-11-14 11:38:57.266250,68.0
2022-11-14 11:38:57.266250,68.0
2022-11-14 11:38:57.266250,68.0
2022-11-14 11:38:57.266250,68.0
2022-11-14 11:38:57.266250,68.0
2022-11-14 11:38:57.266250,68.0
2022-11-14 11:38:57.273755,68.0
2022-11-14 11:38:57.273755,68.0
2022-11-14 11:38:57.273755,68.0
2022-11-14 11:38:57.273755,68.0
2022-11-14 11:38:57.273755,68.0
2022-11-14 11:38:57.273755,68.0
2022-11-14 11:38:57.273755,68.0
2022-11-14 11:38:57.273755,68.0
2022-11-14 11:38:57.273755,68.0
2022-11-14 11:38:57.273755,68.0
2022-11-14 11:38:57.273755,68.0
2022-11-14 11:38:57.281768,68.0
2022-11-14 11:38:57.281768,68.0
2022-11-14 11:38:57.281768,68.0
2022-11-14 11:38:57.281768,68.0
2022-11-14 11:38:57.281768,68.0
2022-11-14 11:38:57.281768,68.0
2022-11-14 11:38:57.281768,68.0
2022-11-14 11:38:57.281768,68.0
2022-11-14 11:38:57.288331,68.0
2022-11-14 11:38:57.288331,68.0
2022-11-14 11:38:57.289845,68.0
2022-11-14 11:38:57.291485,68.0
2022-11-14 11:38:57.291485,68.0
2022-11-14 11:38:57.291485,68.0
2022-11-14 11:38:57.291485,68.0
2022-11-14 11:38:57.291485,68.0
2022-11-14 11:38:57.291485,68.0
2022-11-14 11:38:57.291485,68.0
2022-11-14 11:38:57.291485,68.0
2022-11-14 11:38:57.291485,68.0
2022-11-14 11:38:57.298224,68.0
2022-11-14 11:38:57.298224,68.0
2022-11-14 11:38:57.298224,68.0
2022-11-14 11:38:57.298224,68.0
2022-11-14 11:38:57.298224,68.0
2022-11-14 11:38:57.298224,68.0
2022-11-14 11:38:57.298224,68.0
2022-11-14 11:38:57.298224,68.0
2022-11-14 11:38:57.298224,68.0
2022-11-14 11:38:57.298224,68.0
2022-11-14 11:38:57.306274,68.0
2022-11-14 11:38:57.306274,68.0
2022-11-14 11:38:57.307906,68.0
2022-11-14 11:38:57.309213,68.0
2022-11-14 11:38:57.309213,68.0
2022-11-14 11:38:57.310330,68.0
2022-11-14 11:38:57.310330,68.0
2022-11-14 11:38:57.310330,68.0
2022-11-14 11:38:57.310330,68.0
2022-11-14 11:38:57.310330,68.0
2022-11-14 11:38:57.314340,68.0
2022-11-14 11:38:57.314340,68.0
2022-11-14 11:38:57.314340,68.0
2022-11-14 11:38:57.314340,68.0
2022-11-14 11:38:57.314340,68.0
2022-11-14 11:38:57.314340,68.0
2022-11-14 11:38:57.314340,68.0
2022-11-14 11:38:57.314340,68.0
2022-11-14 11:38:57.314340,68.0
2022-11-14 11:38:57.314340,68.0
2022-11-14 11:38:57.322356,68.0
2022-11-14 11:38:57.322356,68.0
2022-11-14 11:38:57.322356,68.0
2022-11-14 11:38:57.322356,68.0
2022-11-14 11:38:57.322356,68.0
2022-11-14 11:38:57.322356,68.0
2022-11-14 11:38:57.322356,68.0
2022-11-14 11:38:57.322356,68.0
2022-11-14 11:38:57.322356,68.0
2022-11-14 11:38:57.330354,68.0
2022-11-14 11:38:57.330354,68.0
2022-11-14 11:38:57.330354,68.0
2022-11-14 11:38:57.330354,68.0
2022-11-14 11:38:57.330354,68.0
2022-11-14 11:38:57.330354,68.0
2022-11-14 11:38:57.330354,68.0
2022-11-14 11:38:57.330354,68.0
2022-11-14 11:38:57.330354,68.0
2022-11-14 11:38:57.337305,68.0
2022-11-14 11:38:57.337305,68.0
2022-11-14 11:38:57.338818,68.0
2022-11-14 11:38:57.340038,68.0
2022-11-14 11:38:57.341071,68.0
2022-11-14 11:38:57.341071,68.0
2022-11-14 11:38:57.341071,68.0
2022-11-14 11:38:57.341071,68.0
2022-11-14 11:38:57.341071,68.0
2022-11-14 11:38:57.341071,68.0
2022-11-14 11:38:57.341071,68.0
2022-11-14 11:38:57.341071,68.0
2022-11-14 11:38:57.347082,68.0
2022-11-14 11:38:57.347082,68.0
2022-11-14 11:38:57.347082,68.0
2022-11-14 11:38:57.347082,68.0
2022-11-14 11:38:57.347082,68.0
2022-11-14 11:38:57.347082,68.0
2022-11-14 11:38:57.350670,68.0
2022-11-14 11:38:57.351800,68.0
2022-11-14 11:38:57.351800,68.0
2022-11-14 11:38:57.351800,68.0
2022-11-14 11:38:57.351800,68.0
2022-11-14 11:38:57.351800,68.0
2022-11-14 11:38:57.351800,68.0
2022-11-14 11:38:57.356719,68.0
2022-11-14 11:38:57.356719,68.0
2022-11-14 11:38:57.356719,68.0
2022-11-14 11:38:57.356719,68.0
2022-11-14 11:38:57.359510,68.0
2022-11-14 11:38:57.360854,68.0
2022-11-14 11:38:57.360854,68.0
2022-11-14 11:38:57.360854,68.0
2022-11-14 11:38:57.360854,68.0
2022-11-14 11:38:57.360854,68.0
2022-11-14 11:38:57.363864,68.0
2022-11-14 11:38:57.363864,68.0
2022-11-14 11:38:57.363864,68.0
2022-11-14 11:38:57.363864,68.0
2022-11-14 11:38:57.363864,68.0
2022-11-14 11:38:57.363864,68.0
2022-11-14 11:38:57.363864,68.0
2022-11-14 11:38:57.363864,68.0
2022-11-14 11:38:57.363864,68.0
2022-11-14 11:38:57.363864,68.0
2022-11-14 11:38:57.363864,68.0
2022-11-14 11:38:57.363864,68.0
2022-11-14 11:38:57.371877,76.0
2022-11-14 11:38:57.371877,76.0
2022-11-14 11:38:57.371877,76.0
2022-11-14 11:38:57.371877,76.0
2022-11-14 11:38:57.376983,76.0
2022-11-14 11:38:57.376983,76.0
2022-11-14 11:38:57.376983,76.0
2022-11-14 11:38:57.378708,76.0
2022-11-14 11:38:57.378708,76.0
2022-11-14 11:38:57.380219,76.0
2022-11-14 11:38:57.380219,76.0
2022-11-14 11:38:57.380219,76.0
2022-11-14 11:38:57.380219,76.0
2022-11-14 11:38:57.380219,76.0
2022-11-14 11:38:57.380219,76.0
2022-11-14 11:38:57.380219,76.0
2022-11-14 11:38:57.380219,76.0
2022-11-14 11:38:57.380219,76.0
2022-11-14 11:38:57.380219,76.0
2022-11-14 11:38:57.380219,76.0
2022-11-14 11:38:57.380219,76.0
2022-11-14 11:38:57.388232,76.0
2022-11-14 11:38:57.388232,76.0
2022-11-14 11:38:57.388232,76.0
2022-11-14 11:38:57.390986,76.0
2022-11-14 11:38:57.390986,76.0
2022-11-14 11:38:57.390986,76.0
2022-11-14 11:38:57.393090,76.0
2022-11-14 11:38:57.393090,76.0
2022-11-14 11:38:57.393090,76.0
2022-11-14 11:38:57.395183,76.0
2022-11-14 11:38:57.395183,76.0
2022-11-14 11:38:57.396694,76.0
2022-11-14 11:38:57.396694,76.0
2022-11-14 11:38:57.396694,76.0
2022-11-14 11:38:57.396694,76.0
2022-11-14 11:38:57.396694,76.0
2022-11-14 11:38:57.396694,76.0
2022-11-14 11:38:57.396694,76.0
2022-11-14 11:38:57.396694,76.0
2022-11-14 11:38:57.396694,76.0
2022-11-14 11:38:57.396694,76.0
2022-11-14 11:38:57.396694,76.0
2022-11-14 11:38:57.396694,76.0
2022-11-14 11:38:57.405013,76.0
2022-11-14 11:38:57.405013,76.0
2022-11-14 11:38:57.406629,76.0
2022-11-14 11:38:57.406629,76.0
2022-11-14 11:38:57.406629,76.0
2022-11-14 11:38:57.406629,76.0
2022-11-14 11:38:57.406629,76.0
2022-11-14 11:38:57.406629,76.0
2022-11-14 11:38:57.406629,76.0
2022-11-14 11:38:57.406629,76.0
2022-11-14 11:38:57.413142,76.0
2022-11-14 11:38:57.413142,76.0
2022-11-14 11:38:57.413142,76.0
2022-11-14 11:38:57.413142,76.0
2022-11-14 11:38:57.413142,76.0
2022-11-14 11:38:57.413142,76.0
2022-11-14 11:38:57.413142,76.0
2022-11-14 11:38:57.413142,76.0
2022-11-14 11:38:57.413142,76.0
2022-11-14 11:38:57.413142,76.0
2022-11-14 11:38:57.413142,76.0
2022-11-14 11:38:57.413142,76.0
2022-11-14 11:38:57.413142,76.0
2022-11-14 11:38:57.421645,76.0
2022-11-14 11:38:57.421645,76.0
2022-11-14 11:38:57.421645,76.0
2022-11-14 11:38:57.421645,76.0
2022-11-14 11:38:57.421645,76.0
2022-11-14 11:38:57.421645,76.0
2022-11-14 11:38:57.421645,76.0
2022-11-14 11:38:57.421645,76.0
2022-11-14 11:38:57.421645,76.0
2022-11-14 11:38:57.421645,76.0
2022-11-14 11:38:57.429660,76.0
2022-11-14 11:38:57.429660,76.0
2022-11-14 11:38:57.429660,76.0
2022-11-14 11:38:57.429660,76.0
2022-11-14 11:38:57.429660,76.0
2022-11-14 11:38:57.429660,76.0
2022-11-14 11:38:57.429660,76.0
2022-11-14 11:38:57.429660,76.0
2022-11-14 11:38:57.429660,76.0
2022-11-14 11:38:57.429660,76.0
2022-11-14 11:38:57.437659,76.0
2022-11-14 11:38:57.469663,76.0
2022-11-14 11:38:57.469663,76.0
2022-11-14 11:38:57.485659,76.0
2022-11-14 11:38:57.494033,83.0
2022-11-14 11:38:57.494033,83.0
2022-11-14 11:38:57.494033,83.0
2022-11-14 11:38:57.494033,83.0
2022-11-14 11:38:57.494033,83.0
2022-11-14 11:38:57.500029,83.0
2022-11-14 11:38:57.502518,83.0
2022-11-14 11:38:57.503063,83.0
2022-11-14 11:38:57.503063,83.0
2022-11-14 11:38:57.503063,83.0
2022-11-14 11:38:57.503063,83.0
2022-11-14 11:38:57.510576,83.0
2022-11-14 11:38:57.510576,83.0
2022-11-14 11:38:57.510576,83.0
2022-11-14 11:38:57.512530,83.0
2022-11-14 11:38:57.516143,83.0
2022-11-14 11:38:57.516143,83.0
2022-11-14 11:38:57.518655,83.0
2022-11-14 11:38:57.521034,83.0
2022-11-14 11:38:57.521034,83.0
2022-11-14 11:38:57.521034,83.0
2022-11-14 11:38:57.523658,83.0
2022-11-14 11:38:57.523658,83.0
2022-11-14 11:38:57.523658,83.0
2022-11-14 11:38:57.526675,83.0
2022-11-14 11:38:57.526675,83.0
2022-11-14 11:38:57.528024,83.0
2022-11-14 11:38:57.528907,83.0
2022-11-14 11:38:57.529764,83.0
2022-11-14 11:38:57.529764,83.0
2022-11-14 11:38:57.531102,83.0
2022-11-14 11:38:57.531102,83.0
2022-11-14 11:38:57.531102,83.0
2022-11-14 11:38:57.531102,83.0
2022-11-14 11:38:57.531102,83.0
2022-11-14 11:38:57.535110,83.0
2022-11-14 11:38:57.535110,83.0
2022-11-14 11:38:57.535110,83.0
2022-11-14 11:38:57.535110,83.0
2022-11-14 11:38:57.535110,83.0
2022-11-14 11:38:57.535110,83.0
2022-11-14 11:38:57.539168,83.0
2022-11-14 11:38:57.540693,83.0
2022-11-14 11:38:57.540693,83.0
2022-11-14 11:38:57.540693,83.0
2022-11-14 11:38:57.543205,83.0
2022-11-14 11:38:57.544099,83.0
2022-11-14 11:38:57.544099,83.0
2022-11-14 11:38:57.544099,83.0
2022-11-14 11:38:57.544099,83.0
2022-11-14 11:38:57.544099,83.0
2022-11-14 11:38:57.544099,83.0
2022-11-14 11:38:57.544099,83.0
2022-11-14 11:38:57.544099,83.0
2022-11-14 11:38:57.544099,83.0
2022-11-14 11:38:57.544099,83.0
2022-11-14 11:38:57.544099,83.0
2022-11-14 11:38:57.551609,83.0
2022-11-14 11:38:57.551609,83.0
2022-11-14 11:38:57.551609,83.0
2022-11-14 11:38:57.551609,83.0
2022-11-14 11:38:57.551609,83.0
2022-11-14 11:38:57.555878,83.0
2022-11-14 11:38:57.555878,83.0
2022-11-14 11:38:57.555878,83.0
2022-11-14 11:38:57.555878,83.0
2022-11-14 11:38:57.555878,83.0
2022-11-14 11:38:57.555878,83.0
2022-11-14 11:38:57.559889,83.0
2022-11-14 11:38:57.559889,83.0
2022-11-14 11:38:57.559889,83.0
2022-11-14 11:38:57.559889,83.0
2022-11-14 11:38:57.562714,83.0
2022-11-14 11:38:57.562714,83.0
2022-11-14 11:38:57.562714,83.0
2022-11-14 11:38:57.562714,83.0
2022-11-14 11:38:57.562714,83.0
2022-11-14 11:38:57.562714,83.0
2022-11-14 11:38:57.562714,83.0
2022-11-14 11:38:57.562714,83.0
2022-11-14 11:38:57.568223,83.0
2022-11-14 11:38:57.568223,83.0
2022-11-14 11:38:57.568223,83.0
2022-11-14 11:38:57.568223,83.0
2022-11-14 11:38:57.568223,83.0
2022-11-14 11:38:57.571687,83.0
2022-11-14 11:38:57.571687,83.0
2022-11-14 11:38:57.571687,83.0
2022-11-14 11:38:57.571687,83.0
2022-11-14 11:38:57.571687,83.0
2022-11-14 11:38:57.571687,83.0
2022-11-14 11:38:57.576702,83.0
2022-11-14 11:38:57.577889,83.0
2022-11-14 11:38:57.577889,83.0
2022-11-14 11:38:57.577889,83.0
2022-11-14 11:38:57.577889,83.0
2022-11-14 11:38:57.580373,83.0
2022-11-14 11:38:57.580373,83.0
2022-11-14 11:38:57.582081,83.0
2022-11-14 11:38:57.582081,83.0
2022-11-14 11:38:57.582081,83.0
2022-11-14 11:38:57.582081,83.0
2022-11-14 11:38:57.582081,83.0
2022-11-14 11:38:57.585095,83.0
2022-11-14 11:38:57.585656,83.0
2022-11-14 11:38:57.585656,83.0
2022-11-14 11:38:57.585656,83.0
2022-11-14 11:38:57.585656,83.0
2022-11-14 11:38:57.589057,83.0
2022-11-14 11:38:57.589057,83.0
2022-11-14 11:38:57.590311,83.0
2022-11-14 11:38:57.591307,83.0
2022-11-14 11:38:57.591307,83.0
2022-11-14 11:38:57.591307,83.0
2022-11-14 11:38:57.593315,91.0
2022-11-14 11:38:57.593315,91.0
2022-11-14 11:38:57.594796,91.0
2022-11-14 11:38:57.594796,91.0
2022-11-14 11:38:57.596367,91.0
2022-11-14 11:38:57.597984,91.0
2022-11-14 11:38:57.597984,91.0
2022-11-14 11:38:57.597984,91.0
2022-11-14 11:38:57.597984,91.0
2022-11-14 11:38:57.597984,91.0
2022-11-14 11:38:57.601493,91.0
2022-11-14 11:38:57.601493,91.0
2022-11-14 11:38:57.602744,91.0
2022-11-14 11:38:57.602744,91.0
2022-11-14 11:38:57.602744,91.0
2022-11-14 11:38:57.605558,91.0
2022-11-14 11:38:57.606969,91.0
2022-11-14 11:38:57.606969,91.0
2022-11-14 11:38:57.606969,91.0
2022-11-14 11:38:57.606969,91.0
2022-11-14 11:38:57.609985,91.0
2022-11-14 11:38:57.609985,91.0
2022-11-14 11:38:57.609985,91.0
2022-11-14 11:38:57.609985,91.0
2022-11-14 11:38:57.612661,91.0
2022-11-14 11:38:57.613362,91.0
2022-11-14 11:38:57.614565,91.0
2022-11-14 11:38:57.614565,91.0
2022-11-14 11:38:57.614565,91.0
2022-11-14 11:38:57.614565,91.0
2022-11-14 11:38:57.614565,91.0
2022-11-14 11:38:57.614565,91.0
2022-11-14 11:38:57.618079,91.0
2022-11-14 11:38:57.618079,91.0
2022-11-14 11:38:57.618079,91.0
2022-11-14 11:38:57.618079,91.0
2022-11-14 11:38:57.618079,91.0
2022-11-14 11:38:57.618079,91.0
2022-11-14 11:38:57.618079,91.0
2022-11-14 11:38:57.623652,91.0
2022-11-14 11:38:57.623652,91.0
2022-11-14 11:38:57.623652,91.0
2022-11-14 11:38:57.626168,91.0
2022-11-14 11:38:57.626168,91.0
2022-11-14 11:38:57.626168,91.0
2022-11-14 11:38:57.626168,91.0
2022-11-14 11:38:57.626168,91.0
2022-11-14 11:38:57.626168,91.0
2022-11-14 11:38:57.626168,91.0
2022-11-14 11:38:57.626168,91.0
2022-11-14 11:38:57.626168,91.0
2022-11-14 11:38:57.626168,91.0
2022-11-14 11:38:57.626168,91.0
2022-11-14 11:38:57.626168,91.0
2022-11-14 11:38:57.634182,91.0
2022-11-14 11:38:57.634182,91.0
2022-11-14 11:38:57.634182,91.0
2022-11-14 11:38:57.634182,91.0
2022-11-14 11:38:57.634182,91.0
2022-11-14 11:38:57.634182,91.0
2022-11-14 11:38:57.634182,91.0
2022-11-14 11:38:57.634182,91.0
2022-11-14 11:38:57.634182,91.0
2022-11-14 11:38:57.634182,91.0
2022-11-14 11:38:57.634182,91.0
2022-11-14 11:38:57.642290,91.0
2022-11-14 11:38:57.642290,91.0
2022-11-14 11:38:57.642290,91.0
2022-11-14 11:38:57.642290,91.0
2022-11-14 11:38:57.645065,91.0
2022-11-14 11:38:57.645065,91.0
2022-11-14 11:38:57.645065,91.0
2022-11-14 11:38:57.645065,91.0
2022-11-14 11:38:57.645065,91.0
2022-11-14 11:38:57.648103,91.0
2022-11-14 11:38:57.648838,91.0
2022-11-14 11:38:57.648838,91.0
2022-11-14 11:38:57.650354,91.0
2022-11-14 11:38:57.650979,91.0
2022-11-14 11:38:57.650979,91.0
2022-11-14 11:38:57.652179,91.0
2022-11-14 11:38:57.652849,91.0
2022-11-14 11:38:57.653538,91.0
2022-11-14 11:38:57.653538,91.0
2022-11-14 11:38:57.655486,91.0
2022-11-14 11:38:57.655486,91.0
2022-11-14 11:38:57.655486,91.0
2022-11-14 11:38:57.655486,91.0
2022-11-14 11:38:57.658497,91.0
2022-11-14 11:38:57.658497,91.0
2022-11-14 11:38:57.658497,91.0
2022-11-14 11:38:57.658497,91.0
2022-11-14 11:38:57.661088,91.0
2022-11-14 11:38:57.661088,91.0
2022-11-14 11:38:57.661088,91.0
2022-11-14 11:38:57.661088,91.0
2022-11-14 11:38:57.661088,91.0
2022-11-14 11:38:57.661088,91.0
2022-11-14 11:38:57.661088,91.0
2022-11-14 11:38:57.661088,91.0
2022-11-14 11:38:57.661088,91.0
2022-11-14 11:38:57.666596,91.0
2022-11-14 11:38:57.666596,91.0
2022-11-14 11:38:57.666596,91.0
2022-11-14 11:38:57.666596,91.0
2022-11-14 11:38:57.666596,91.0
2022-11-14 11:38:57.670694,91.0
2022-11-14 11:38:57.670694,91.0
2022-11-14 11:38:57.670694,91.0
2022-11-14 11:38:57.672349,91.0
2022-11-14 11:38:57.673764,91.0
2022-11-14 11:38:57.673764,91.0
2022-11-14 11:38:57.675098,91.0
2022-11-14 11:38:57.675098,91.0
2022-11-14 11:38:57.675098,91.0
2022-11-14 11:38:57.675098,91.0
2022-11-14 11:38:57.675098,91.0
2022-11-14 11:38:57.675098,91.0
2022-11-14 11:38:57.675098,91.0
2022-11-14 11:38:57.675098,91.0
2022-11-14 11:38:57.675098,91.0
2022-11-14 11:38:57.675098,91.0
2022-11-14 11:38:57.675098,91.0
2022-11-14 11:38:57.682122,91.0
2022-11-14 11:38:57.682122,91.0
2022-11-14 11:38:57.683130,91.0
2022-11-14 11:38:57.683130,91.0
2022-11-14 11:38:57.683130,91.0
2022-11-14 11:38:57.683130,91.0
2022-11-14 11:38:57.683130,91.0
2022-11-14 11:38:57.683130,91.0
2022-11-14 11:38:57.683130,91.0
2022-11-14 11:38:57.688249,91.0
2022-11-14 11:38:57.688249,91.0
2022-11-14 11:38:57.688249,91.0
2022-11-14 11:38:57.688249,91.0
2022-11-14 11:38:57.691264,91.0
2022-11-14 11:38:57.691900,91.0
2022-11-14 11:38:57.691900,91.0
2022-11-14 11:38:57.693037,91.0
2022-11-14 11:38:57.693633,91.0
2022-11-14 11:38:57.693633,91.0
2022-11-14 11:38:57.693633,91.0
2022-11-14 11:38:57.693633,91.0
2022-11-14 11:38:57.693633,91.0
2022-11-14 11:38:57.693633,91.0
2022-11-14 11:38:57.693633,91.0
2022-11-14 11:38:57.693633,91.0
2022-11-14 11:38:57.693633,91.0
2022-11-14 11:38:57.699643,91.0
2022-11-14 11:38:57.699643,91.0
2022-11-14 11:38:57.699643,91.0
2022-11-14 11:38:57.699643,91.0
2022-11-14 11:38:57.699643,91.0
2022-11-14 11:38:57.699643,91.0
2022-11-14 11:38:57.699643,91.0
2022-11-14 11:38:57.699643,91.0
2022-11-14 11:38:57.699643,91.0
2022-11-14 11:38:57.699643,91.0
2022-11-14 11:38:57.699643,91.0
2022-11-14 11:38:57.707656,0.0
2022-11-14 11:38:57.708684,0.0
2022-11-14 11:38:57.708684,0.0
2022-11-14 11:38:57.708684,0.0
2022-11-14 11:38:57.711756,0.0
2022-11-14 11:38:57.711756,0.0
2022-11-14 11:38:57.712875,0.0
2022-11-14 11:38:57.712875,0.0
2022-11-14 11:38:57.712875,0.0
2022-11-14 11:38:57.712875,0.0
2022-11-14 11:38:57.715884,0.0
2022-11-14 11:38:57.716579,0.0
2022-11-14 11:38:57.716579,0.0
2022-11-14 11:38:57.716579,0.0
2022-11-14 11:38:57.716579,0.0
2022-11-14 11:38:57.716579,0.0
2022-11-14 11:38:57.716579,0.0
2022-11-14 11:38:57.716579,0.0
2022-11-14 11:38:57.716579,0.0
2022-11-14 11:38:57.716579,0.0
2022-11-14 11:38:57.723515,0.0
2022-11-14 11:38:57.725154,0.0
2022-11-14 11:38:57.725154,0.0
2022-11-14 11:38:57.726407,0.0
2022-11-14 11:38:57.726407,0.0
2022-11-14 11:38:57.726407,0.0
2022-11-14 11:38:57.728926,0.0
2022-11-14 11:38:57.728926,0.0
2022-11-14 11:38:57.730178,0.0
2022-11-14 11:38:57.730178,0.0
2022-11-14 11:38:57.731688,0.0
2022-11-14 11:38:57.732330,0.0
2022-11-14 11:38:57.732983,0.0
2022-11-14 11:38:57.732983,0.0
2022-11-14 11:38:57.734525,0.0
2022-11-14 11:38:57.734525,0.0
2022-11-14 11:38:57.734525,0.0
2022-11-14 11:38:57.734525,0.0
2022-11-14 11:38:57.734525,0.0
2022-11-14 11:38:57.738826,0.0
2022-11-14 11:38:57.739837,0.0
2022-11-14 11:38:57.741182,0.0
