2022-11-14 11:37:49.528868,133.0
2022-11-14 11:37:49.528868,133.0
2022-11-14 11:37:49.528868,133.0
2022-11-14 11:37:49.528868,133.0
2022-11-14 11:37:49.528868,133.0
2022-11-14 11:37:49.528868,133.0
2022-11-14 11:37:49.536881,133.0
2022-11-14 11:37:49.537819,133.0
2022-11-14 11:37:49.537819,133.0
2022-11-14 11:37:49.539497,133.0
2022-11-14 11:37:49.540183,133.0
2022-11-14 11:37:49.540183,133.0
2022-11-14 11:37:49.540183,133.0
2022-11-14 11:37:49.540183,133.0
2022-11-14 11:37:49.543845,133.0
2022-11-14 11:37:49.543845,133.0
2022-11-14 11:37:49.543845,133.0
2022-11-14 11:37:49.545359,133.0
2022-11-14 11:37:49.545359,133.0
2022-11-14 11:37:49.545359,133.0
2022-11-14 11:37:49.545359,133.0
2022-11-14 11:37:49.545359,133.0
2022-11-14 11:37:49.545359,133.0
2022-11-14 11:37:49.545359,133.0
2022-11-14 11:37:49.545359,133.0
2022-11-14 11:37:49.545359,133.0
2022-11-14 11:37:49.545359,133.0
2022-11-14 11:37:49.551196,133.0
2022-11-14 11:37:49.551196,133.0
2022-11-14 11:37:49.551196,133.0
2022-11-14 11:37:49.551196,133.0
2022-11-14 11:37:49.553705,133.0
2022-11-14 11:37:49.553705,133.0
2022-11-14 11:37:49.553705,133.0
2022-11-14 11:37:49.555919,133.0
2022-11-14 11:37:49.557082,133.0
2022-11-14 11:37:49.557082,133.0
2022-11-14 11:37:49.557082,133.0
2022-11-14 11:37:49.558726,133.0
2022-11-14 11:37:49.559597,133.0
2022-11-14 11:37:49.559597,133.0
2022-11-14 11:37:49.559597,133.0
2022-11-14 11:37:49.559597,133.0
2022-11-14 11:37:49.562108,133.0
2022-11-14 11:37:49.562925,133.0
2022-11-14 11:37:49.562925,133.0
2022-11-14 11:37:49.562925,133.0
2022-11-14 11:37:49.562925,133.0
2022-11-14 11:37:49.562925,133.0
2022-11-14 11:37:49.562925,133.0
2022-11-14 11:37:49.562925,133.0
2022-11-14 11:37:49.567077,133.0
2022-11-14 11:37:49.567077,133.0
2022-11-14 11:37:49.567077,133.0
2022-11-14 11:37:49.567077,133.0
2022-11-14 11:37:49.567077,133.0
2022-11-14 11:37:49.567077,133.0
2022-11-14 11:37:49.570587,133.0
2022-11-14 11:37:49.570587,133.0
2022-11-14 11:37:49.570587,133.0
2022-11-14 11:37:49.570587,133.0
2022-11-14 11:37:49.572995,133.0
2022-11-14 11:37:49.573925,133.0
2022-11-14 11:37:49.573925,133.0
2022-11-14 11:37:49.575374,133.0
2022-11-14 11:37:49.575374,133.0
2022-11-14 11:37:49.575374,133.0
2022-11-14 11:37:49.575374,133.0
2022-11-14 11:37:49.575374,133.0
2022-11-14 11:37:49.575374,133.0
2022-11-14 11:37:49.578883,133.0
2022-11-14 11:37:49.579392,133.0
2022-11-14 11:37:49.579392,133.0
2022-11-14 11:37:49.579392,133.0
2022-11-14 11:37:49.579392,133.0
2022-11-14 11:37:49.579392,133.0
2022-11-14 11:37:49.579392,133.0
2022-11-14 11:37:49.579392,133.0
2022-11-14 11:37:49.579392,133.0
2022-11-14 11:37:49.579392,133.0
2022-11-14 11:37:49.579392,133.0
2022-11-14 11:37:49.579392,133.0
2022-11-14 11:37:49.579392,133.0
2022-11-14 11:37:49.579392,133.0
2022-11-14 11:37:49.586900,133.0
2022-11-14 11:37:49.586900,133.0
2022-11-14 11:37:49.586900,133.0
2022-11-14 11:37:49.586900,133.0
2022-11-14 11:37:49.586900,133.0
2022-11-14 11:37:49.590491,133.0
2022-11-14 11:37:49.590491,133.0
2022-11-14 11:37:49.591487,133.0
2022-11-14 11:37:49.591487,133.0
2022-11-14 11:37:49.591487,133.0
2022-11-14 11:37:49.591487,133.0
2022-11-14 11:37:49.591487,133.0
2022-11-14 11:37:49.594996,133.0
2022-11-14 11:37:49.594996,133.0
2022-11-14 11:37:49.596121,133.0
2022-11-14 11:37:49.596121,133.0
2022-11-14 11:37:49.597268,133.0
2022-11-14 11:37:49.597268,133.0
2022-11-14 11:37:49.597268,133.0
2022-11-14 11:37:49.597268,133.0
2022-11-14 11:37:49.597268,133.0
2022-11-14 11:37:49.597268,133.0
2022-11-14 11:37:49.597268,133.0
2022-11-14 11:37:49.597268,133.0
2022-11-14 11:37:49.597268,133.0
2022-11-14 11:37:49.597268,133.0
2022-11-14 11:37:49.603278,133.0
2022-11-14 11:37:49.603278,133.0
2022-11-14 11:37:49.603278,133.0
2022-11-14 11:37:49.603278,133.0
2022-11-14 11:37:49.603278,133.0
2022-11-14 11:37:49.603278,133.0
2022-11-14 11:37:49.603278,133.0
2022-11-14 11:37:49.603278,133.0
2022-11-14 11:37:49.608031,133.0
2022-11-14 11:37:49.608031,133.0
2022-11-14 11:37:49.608031,133.0
2022-11-14 11:37:49.608031,133.0
2022-11-14 11:37:49.608031,133.0
2022-11-14 11:37:49.611541,133.0
2022-11-14 11:37:49.612198,133.0
2022-11-14 11:37:49.612198,133.0
2022-11-14 11:37:49.612198,133.0
2022-11-14 11:37:49.612198,133.0
2022-11-14 11:37:49.612198,133.0
2022-11-14 11:37:49.614982,133.0
2022-11-14 11:37:49.614982,133.0
2022-11-14 11:37:49.616159,133.0
2022-11-14 11:37:49.616159,133.0
2022-11-14 11:37:49.616159,133.0
2022-11-14 11:37:49.616159,133.0
2022-11-14 11:37:49.616159,133.0
2022-11-14 11:37:49.616159,133.0
2022-11-14 11:37:49.619667,133.0
2022-11-14 11:37:49.619667,133.0
2022-11-14 11:37:49.619667,133.0
2022-11-14 11:37:49.619667,133.0
2022-11-14 11:37:49.619667,133.0
2022-11-14 11:37:49.619667,133.0
2022-11-14 11:37:49.619667,133.0
2022-11-14 11:37:49.619667,133.0
2022-11-14 11:37:49.624893,133.0
2022-11-14 11:37:49.624893,133.0
2022-11-14 11:37:49.624893,133.0
2022-11-14 11:37:49.624893,133.0
2022-11-14 11:37:49.627901,133.0
2022-11-14 11:37:49.627901,133.0
2022-11-14 11:37:49.627901,133.0
2022-11-14 11:37:49.627901,133.0
2022-11-14 11:37:49.627901,133.0
2022-11-14 11:37:49.627901,133.0
2022-11-14 11:37:49.627901,133.0
2022-11-14 11:37:49.627901,133.0
2022-11-14 11:37:49.627901,133.0
2022-11-14 11:37:49.627901,133.0
2022-11-14 11:37:49.627901,133.0
2022-11-14 11:37:49.627901,133.0
2022-11-14 11:37:49.627901,133.0
2022-11-14 11:37:49.635915,133.0
2022-11-14 11:37:49.635915,133.0
2022-11-14 11:37:49.635915,133.0
2022-11-14 11:37:49.635915,133.0
2022-11-14 11:37:49.635915,133.0
2022-11-14 11:37:49.635915,133.0
2022-11-14 11:37:49.639892,133.0
2022-11-14 11:37:49.639892,133.0
2022-11-14 11:37:49.641085,133.0
2022-11-14 11:37:49.641669,133.0
2022-11-14 11:37:49.641669,133.0
2022-11-14 11:37:49.641669,133.0
2022-11-14 11:37:49.644179,133.0
2022-11-14 11:37:49.645161,133.0
2022-11-14 11:37:49.645161,133.0
2022-11-14 11:37:49.645161,133.0
2022-11-14 11:37:49.647658,133.0
2022-11-14 11:37:49.647658,133.0
2022-11-14 11:37:49.652670,133.0
2022-11-14 11:37:49.653206,133.0
2022-11-14 11:37:49.653206,133.0
2022-11-14 11:37:49.653206,133.0
2022-11-14 11:37:49.653206,133.0
2022-11-14 11:37:49.653206,133.0
2022-11-14 11:37:49.653206,133.0
2022-11-14 11:37:49.653206,133.0
2022-11-14 11:37:49.653206,133.0
2022-11-14 11:37:49.658361,133.0
2022-11-14 11:37:49.658361,133.0
2022-11-14 11:37:49.658361,133.0
2022-11-14 11:37:49.660872,133.0
2022-11-14 11:37:49.660872,133.0
2022-11-14 11:37:49.662124,133.0
2022-11-14 11:37:49.662947,133.0
2022-11-14 11:37:49.662947,133.0
2022-11-14 11:37:49.662947,133.0
2022-11-14 11:37:49.662947,133.0
2022-11-14 11:37:49.662947,133.0
2022-11-14 11:37:49.662947,133.0
2022-11-14 11:37:49.662947,133.0
2022-11-14 11:37:49.662947,133.0
2022-11-14 11:37:49.662947,133.0
2022-11-14 11:37:49.662947,133.0
2022-11-14 11:37:49.669121,133.0
2022-11-14 11:37:49.669121,133.0
2022-11-14 11:37:49.669121,133.0
2022-11-14 11:37:49.669121,133.0
2022-11-14 11:37:49.669121,133.0
2022-11-14 11:37:49.669121,133.0
2022-11-14 11:37:49.669121,133.0
2022-11-14 11:37:49.673356,133.0
2022-11-14 11:37:49.674163,133.0
2022-11-14 11:37:49.674809,133.0
2022-11-14 11:37:49.675586,133.0
2022-11-14 11:37:49.675586,133.0
2022-11-14 11:37:49.675586,133.0
2022-11-14 11:37:49.677594,133.0
2022-11-14 11:37:49.677594,133.0
2022-11-14 11:37:49.677594,133.0
2022-11-14 11:37:49.677594,133.0
2022-11-14 11:37:49.677594,133.0
2022-11-14 11:37:49.677594,133.0
2022-11-14 11:37:49.677594,133.0
2022-11-14 11:37:49.682189,133.0
2022-11-14 11:37:49.682189,133.0
2022-11-14 11:37:49.682189,133.0
2022-11-14 11:37:49.682189,133.0
2022-11-14 11:37:49.684403,133.0
2022-11-14 11:37:49.684403,133.0
2022-11-14 11:37:49.685916,133.0
2022-11-14 11:37:49.685916,133.0
2022-11-14 11:37:49.685916,133.0
2022-11-14 11:37:49.687241,133.0
2022-11-14 11:37:49.687241,133.0
2022-11-14 11:37:49.687241,133.0
2022-11-14 11:37:49.687241,133.0
2022-11-14 11:37:49.690011,133.0
2022-11-14 11:37:49.690011,133.0
2022-11-14 11:37:49.690011,133.0
2022-11-14 11:37:49.690011,133.0
2022-11-14 11:37:49.690011,133.0
2022-11-14 11:37:49.694026,133.0
2022-11-14 11:37:49.694623,133.0
2022-11-14 11:37:49.694623,133.0
2022-11-14 11:37:49.694623,133.0
2022-11-14 11:37:49.694623,133.0
2022-11-14 11:37:49.694623,133.0
2022-11-14 11:37:49.694623,133.0
2022-11-14 11:37:49.694623,133.0
2022-11-14 11:37:49.694623,133.0
2022-11-14 11:37:49.694623,133.0
2022-11-14 11:37:49.694623,133.0
2022-11-14 11:37:49.694623,133.0
2022-11-14 11:37:49.694623,133.0
2022-11-14 11:37:49.702137,133.0
2022-11-14 11:37:49.702137,133.0
2022-11-14 11:37:49.702137,133.0
2022-11-14 11:37:49.702137,133.0
2022-11-14 11:37:49.702137,133.0
2022-11-14 11:37:49.702137,133.0
2022-11-14 11:37:49.702137,133.0
2022-11-14 11:37:49.702137,133.0
2022-11-14 11:37:49.706842,133.0
2022-11-14 11:37:49.706842,133.0
2022-11-14 11:37:49.706842,133.0
2022-11-14 11:37:49.712614,133.0
2022-11-14 11:37:49.713253,133.0
2022-11-14 11:37:49.715274,133.0
2022-11-14 11:37:49.716590,133.0
2022-11-14 11:37:49.717289,133.0
2022-11-14 11:37:49.719473,133.0
2022-11-14 11:37:49.722152,133.0
2022-11-14 11:37:49.722152,133.0
2022-11-14 11:37:49.725913,133.0
2022-11-14 11:37:49.743284,133.0
2022-11-14 11:37:49.748879,133.0
2022-11-14 11:37:49.759406,133.0
2022-11-14 11:37:49.759406,133.0
2022-11-14 11:37:49.759406,133.0
2022-11-14 11:37:49.764587,133.0
2022-11-14 11:37:49.764587,133.0
2022-11-14 11:37:49.764587,133.0
2022-11-14 11:37:49.766395,133.0
2022-11-14 11:37:49.766395,133.0
2022-11-14 11:37:49.767910,133.0
2022-11-14 11:37:49.768744,133.0
2022-11-14 11:37:49.769696,133.0
2022-11-14 11:37:49.769696,133.0
2022-11-14 11:37:49.769696,133.0
2022-11-14 11:37:49.772378,133.0
2022-11-14 11:37:49.775662,133.0
2022-11-14 11:37:49.775662,133.0
2022-11-14 11:37:49.775662,133.0
2022-11-14 11:37:49.780368,133.0
2022-11-14 11:37:49.782867,133.0
2022-11-14 11:37:49.785543,133.0
2022-11-14 11:37:49.785543,133.0
2022-11-14 11:37:49.785543,133.0
2022-11-14 11:37:49.785543,133.0
2022-11-14 11:37:49.785543,133.0
2022-11-14 11:37:49.792657,133.0
2022-11-14 11:37:49.792657,133.0
2022-11-14 11:37:49.794134,133.0
2022-11-14 11:37:49.794134,133.0
2022-11-14 11:37:49.794134,133.0
2022-11-14 11:37:49.794134,133.0
2022-11-14 11:37:49.794134,133.0
2022-11-14 11:37:49.794134,133.0
2022-11-14 11:37:49.794134,133.0
2022-11-14 11:37:49.794134,133.0
2022-11-14 11:37:49.794134,133.0
2022-11-14 11:37:49.800145,133.0
2022-11-14 11:37:49.800145,133.0
2022-11-14 11:37:49.800983,133.0
2022-11-14 11:37:49.800983,133.0
2022-11-14 11:37:49.800983,133.0
2022-11-14 11:37:49.800983,133.0
2022-11-14 11:37:49.800983,133.0
2022-11-14 11:37:49.800983,133.0
2022-11-14 11:37:49.804838,133.0
2022-11-14 11:37:49.804838,133.0
2022-11-14 11:37:49.806427,133.0
2022-11-14 11:37:49.806427,133.0
2022-11-14 11:37:49.808442,133.0
2022-11-14 11:37:49.810133,133.0
2022-11-14 11:37:49.810133,133.0
2022-11-14 11:37:49.810133,133.0
2022-11-14 11:37:49.810133,133.0
2022-11-14 11:37:49.813032,133.0
2022-11-14 11:37:49.814037,133.0
2022-11-14 11:37:49.814037,133.0
2022-11-14 11:37:49.815033,133.0
2022-11-14 11:37:49.815033,133.0
2022-11-14 11:37:49.816539,133.0
2022-11-14 11:37:49.817595,133.0
2022-11-14 11:37:49.817595,133.0
2022-11-14 11:37:49.818520,133.0
2022-11-14 11:37:49.818520,133.0
2022-11-14 11:37:49.819799,133.0
2022-11-14 11:37:49.820608,133.0
2022-11-14 11:37:49.820608,133.0
2022-11-14 11:37:49.820608,133.0
2022-11-14 11:37:49.822601,133.0
2022-11-14 11:37:49.823416,133.0
2022-11-14 11:37:49.824927,133.0
2022-11-14 11:37:49.824927,133.0
2022-11-14 11:37:49.826705,133.0
2022-11-14 11:37:49.827467,133.0
2022-11-14 11:37:49.827467,133.0
2022-11-14 11:37:49.829145,133.0
2022-11-14 11:37:49.829145,133.0
2022-11-14 11:37:49.829145,133.0
2022-11-14 11:37:49.829145,133.0
2022-11-14 11:37:49.832569,133.0
2022-11-14 11:37:49.833257,133.0
2022-11-14 11:37:49.833257,133.0
2022-11-14 11:37:49.834732,133.0
2022-11-14 11:37:49.834732,133.0
2022-11-14 11:37:49.834732,133.0
2022-11-14 11:37:49.834732,133.0
2022-11-14 11:37:49.834732,133.0
2022-11-14 11:37:49.834732,133.0
2022-11-14 11:37:49.834732,133.0
2022-11-14 11:37:49.834732,133.0
2022-11-14 11:37:49.840744,133.0
2022-11-14 11:37:49.840744,133.0
2022-11-14 11:37:49.840744,133.0
2022-11-14 11:37:49.840744,133.0
2022-11-14 11:37:49.840744,133.0
2022-11-14 11:37:49.840744,133.0
2022-11-14 11:37:49.840744,133.0
2022-11-14 11:37:49.840744,133.0
2022-11-14 11:37:49.840744,133.0
2022-11-14 11:37:49.840744,133.0
2022-11-14 11:37:49.840744,133.0
2022-11-14 11:37:49.840744,133.0
2022-11-14 11:37:49.848757,133.0
2022-11-14 11:37:49.848757,133.0
2022-11-14 11:37:49.848757,133.0
2022-11-14 11:37:49.848757,133.0
2022-11-14 11:37:49.848757,133.0
2022-11-14 11:37:49.848757,133.0
2022-11-14 11:37:49.848757,133.0
2022-11-14 11:37:49.848757,133.0
2022-11-14 11:37:49.848757,133.0
2022-11-14 11:37:49.853972,133.0
2022-11-14 11:37:49.853972,133.0
2022-11-14 11:37:49.853972,133.0
2022-11-14 11:37:49.853972,133.0
2022-11-14 11:37:49.856985,133.0
2022-11-14 11:37:49.856985,133.0
2022-11-14 11:37:49.859499,133.0
2022-11-14 11:37:49.859499,133.0
2022-11-14 11:37:49.859499,133.0
2022-11-14 11:37:49.859499,133.0
2022-11-14 11:37:49.859499,133.0
2022-11-14 11:37:49.859499,133.0
2022-11-14 11:37:49.863469,133.0
2022-11-14 11:37:49.863469,133.0
2022-11-14 11:37:49.864798,133.0
2022-11-14 11:37:49.865577,133.0
2022-11-14 11:37:49.865577,133.0
2022-11-14 11:37:49.865577,133.0
2022-11-14 11:37:49.867633,133.0
2022-11-14 11:37:49.867633,133.0
2022-11-14 11:37:49.867633,133.0
2022-11-14 11:37:49.867633,133.0
2022-11-14 11:37:49.867633,133.0
2022-11-14 11:37:49.867633,133.0
2022-11-14 11:37:49.867633,133.0
2022-11-14 11:37:49.873142,133.0
2022-11-14 11:37:49.874597,133.0
2022-11-14 11:37:49.874597,133.0
2022-11-14 11:37:49.874597,133.0
2022-11-14 11:37:49.874597,133.0
2022-11-14 11:37:49.874597,133.0
2022-11-14 11:37:49.878667,133.0
2022-11-14 11:37:49.878667,133.0
2022-11-14 11:37:49.879644,133.0
2022-11-14 11:37:49.879644,133.0
2022-11-14 11:37:49.881151,133.0
2022-11-14 11:37:49.881151,133.0
2022-11-14 11:37:49.881151,133.0
2022-11-14 11:37:49.881151,133.0
2022-11-14 11:37:49.883696,133.0
2022-11-14 11:37:49.883696,133.0
2022-11-14 11:37:49.883696,133.0
2022-11-14 11:37:49.883696,133.0
2022-11-14 11:37:49.883696,133.0
2022-11-14 11:37:49.883696,133.0
2022-11-14 11:37:49.883696,133.0
2022-11-14 11:37:49.883696,133.0
2022-11-14 11:37:49.889208,133.0
2022-11-14 11:37:49.889208,133.0
2022-11-14 11:37:49.890735,133.0
2022-11-14 11:37:49.890735,133.0
2022-11-14 11:37:49.890735,133.0
2022-11-14 11:37:49.890735,133.0
2022-11-14 11:37:49.890735,133.0
2022-11-14 11:37:49.890735,133.0
2022-11-14 11:37:49.890735,133.0
2022-11-14 11:37:49.890735,133.0
2022-11-14 11:37:49.890735,133.0
2022-11-14 11:37:49.897245,133.0
2022-11-14 11:37:49.897245,133.0
2022-11-14 11:37:49.897245,133.0
2022-11-14 11:37:49.897245,133.0
2022-11-14 11:37:49.897245,133.0
2022-11-14 11:37:49.897245,133.0
2022-11-14 11:37:49.897245,133.0
2022-11-14 11:37:49.897245,133.0
2022-11-14 11:37:49.897245,133.0
2022-11-14 11:37:49.897245,133.0
2022-11-14 11:37:49.897245,133.0
2022-11-14 11:37:49.897245,133.0
2022-11-14 11:37:49.897245,133.0
2022-11-14 11:37:49.905257,133.0
2022-11-14 11:37:49.905257,133.0
2022-11-14 11:37:49.906604,133.0
2022-11-14 11:37:49.908011,133.0
2022-11-14 11:37:49.908011,133.0
2022-11-14 11:37:49.908011,133.0
2022-11-14 11:37:49.908011,133.0
2022-11-14 11:37:49.908011,133.0
2022-11-14 11:37:49.911163,133.0
2022-11-14 11:37:49.911956,133.0
2022-11-14 11:37:49.911956,133.0
2022-11-14 11:37:49.913467,133.0
2022-11-14 11:37:49.913467,133.0
2022-11-14 11:37:49.913467,133.0
2022-11-14 11:37:49.913467,133.0
2022-11-14 11:37:49.913467,133.0
2022-11-14 11:37:49.913467,133.0
2022-11-14 11:37:49.913467,133.0
2022-11-14 11:37:49.913467,133.0
2022-11-14 11:37:49.913467,133.0
2022-11-14 11:37:49.918819,133.0
2022-11-14 11:37:49.918819,133.0
2022-11-14 11:37:49.920639,133.0
2022-11-14 11:37:49.920639,133.0
2022-11-14 11:37:49.921657,133.0
2022-11-14 11:37:49.921657,133.0
2022-11-14 11:37:49.921657,133.0
2022-11-14 11:37:49.921657,133.0
2022-11-14 11:37:49.925517,133.0
2022-11-14 11:37:49.925517,133.0
2022-11-14 11:37:49.925517,133.0
2022-11-14 11:37:49.925517,133.0
2022-11-14 11:37:49.925517,133.0
2022-11-14 11:37:49.925517,133.0
2022-11-14 11:37:49.925517,133.0
2022-11-14 11:37:49.930031,133.0
2022-11-14 11:37:49.930031,133.0
2022-11-14 11:37:49.930031,133.0
2022-11-14 11:37:49.930031,133.0
2022-11-14 11:37:49.932856,133.0
2022-11-14 11:37:49.933618,133.0
2022-11-14 11:37:49.933618,133.0
2022-11-14 11:37:49.933618,133.0
2022-11-14 11:37:49.933618,133.0
2022-11-14 11:37:49.933618,133.0
2022-11-14 11:37:49.933618,133.0
2022-11-14 11:37:49.938130,133.0
2022-11-14 11:37:49.938130,133.0
2022-11-14 11:37:49.938130,133.0
2022-11-14 11:37:49.940284,133.0
2022-11-14 11:37:49.940284,133.0
2022-11-14 11:37:49.940284,133.0
2022-11-14 11:37:49.943196,133.0
2022-11-14 11:37:49.943196,133.0
2022-11-14 11:37:49.943196,133.0
2022-11-14 11:37:49.943196,133.0
2022-11-14 11:37:49.943196,133.0
2022-11-14 11:37:49.946208,133.0
2022-11-14 11:37:49.946948,133.0
2022-11-14 11:37:49.946948,133.0
2022-11-14 11:37:49.946948,133.0
2022-11-14 11:37:49.948814,133.0
2022-11-14 11:37:49.948814,133.0
2022-11-14 11:37:49.948814,133.0
2022-11-14 11:37:49.948814,133.0
2022-11-14 11:37:49.948814,133.0
2022-11-14 11:37:49.948814,133.0
2022-11-14 11:37:49.948814,133.0
2022-11-14 11:37:49.948814,133.0
2022-11-14 11:37:49.954323,133.0
2022-11-14 11:37:49.954323,133.0
2022-11-14 11:37:49.954323,133.0
2022-11-14 11:37:49.954323,133.0
2022-11-14 11:37:49.956661,133.0
2022-11-14 11:37:49.956661,133.0
2022-11-14 11:37:49.956661,133.0
2022-11-14 11:37:49.956661,133.0
2022-11-14 11:37:49.956661,133.0
2022-11-14 11:37:49.956661,133.0
2022-11-14 11:37:49.956661,133.0
2022-11-14 11:37:49.956661,133.0
2022-11-14 11:37:49.962674,133.0
2022-11-14 11:37:49.962674,133.0
2022-11-14 11:37:49.962674,133.0
2022-11-14 11:37:49.962674,133.0
2022-11-14 11:37:49.962674,133.0
2022-11-14 11:37:49.962674,133.0
2022-11-14 11:37:49.962674,133.0
2022-11-14 11:37:49.962674,133.0
2022-11-14 11:37:49.962674,133.0
2022-11-14 11:37:49.962674,133.0
2022-11-14 11:37:49.962674,133.0
2022-11-14 11:37:49.962674,133.0
2022-11-14 11:37:49.962674,133.0
2022-11-14 11:37:49.970688,133.0
2022-11-14 11:37:49.971235,133.0
2022-11-14 11:37:49.971235,133.0
2022-11-14 11:37:49.971235,133.0
2022-11-14 11:37:49.974065,133.0
2022-11-14 11:37:49.974065,133.0
2022-11-14 11:37:49.974065,133.0
2022-11-14 11:37:49.974065,133.0
2022-11-14 11:37:49.974065,133.0
2022-11-14 11:37:49.974065,133.0
2022-11-14 11:37:49.974065,133.0
2022-11-14 11:37:49.979077,133.0
2022-11-14 11:37:49.979077,133.0
2022-11-14 11:37:49.979077,133.0
2022-11-14 11:37:49.979077,133.0
2022-11-14 11:37:49.979077,133.0
2022-11-14 11:37:49.979077,133.0
2022-11-14 11:37:49.979077,133.0
2022-11-14 11:37:49.979077,133.0
2022-11-14 11:37:49.979077,133.0
2022-11-14 11:37:49.984859,133.0
2022-11-14 11:37:49.985733,133.0
2022-11-14 11:37:49.985733,133.0
2022-11-14 11:37:49.985733,133.0
2022-11-14 11:37:49.987244,133.0
2022-11-14 11:37:49.987244,133.0
2022-11-14 11:37:49.987244,133.0
2022-11-14 11:37:49.987244,133.0
2022-11-14 11:37:49.987244,133.0
2022-11-14 11:37:49.991637,133.0
2022-11-14 11:37:49.991637,133.0
2022-11-14 11:37:49.991637,133.0
2022-11-14 11:37:49.993197,133.0
2022-11-14 11:37:49.994196,133.0
2022-11-14 11:37:49.994196,133.0
2022-11-14 11:37:49.995706,133.0
2022-11-14 11:37:49.996353,133.0
2022-11-14 11:37:49.997301,133.0
2022-11-14 11:37:49.997301,133.0
2022-11-14 11:37:49.997301,133.0
2022-11-14 11:37:49.997301,133.0
2022-11-14 11:37:49.997301,133.0
2022-11-14 11:37:49.999751,133.0
2022-11-14 11:37:49.999751,133.0
2022-11-14 11:37:49.999751,133.0
2022-11-14 11:37:49.999751,133.0
2022-11-14 11:37:49.999751,133.0
2022-11-14 11:37:49.999751,133.0
2022-11-14 11:37:50.003891,133.0
2022-11-14 11:37:50.003891,133.0
2022-11-14 11:37:50.004835,133.0
2022-11-14 11:37:50.004835,133.0
2022-11-14 11:37:50.004835,133.0
2022-11-14 11:37:50.004835,133.0
2022-11-14 11:37:50.004835,133.0
2022-11-14 11:37:50.009006,133.0
2022-11-14 11:37:50.009006,133.0
2022-11-14 11:37:50.009006,133.0
2022-11-14 11:37:50.009006,133.0
2022-11-14 11:37:50.009006,133.0
2022-11-14 11:37:50.012018,133.0
2022-11-14 11:37:50.012018,133.0
2022-11-14 11:37:50.012018,133.0
2022-11-14 11:37:50.012018,133.0
2022-11-14 11:37:50.012018,133.0
2022-11-14 11:37:50.012018,133.0
2022-11-14 11:37:50.012018,133.0
2022-11-14 11:37:50.012018,133.0
2022-11-14 11:37:50.012018,133.0
2022-11-14 11:37:50.012018,133.0
2022-11-14 11:37:50.012018,133.0
2022-11-14 11:37:50.012018,133.0
2022-11-14 11:37:50.012018,133.0
2022-11-14 11:37:50.020031,133.0
2022-11-14 11:37:50.020031,133.0
2022-11-14 11:37:50.020031,133.0
2022-11-14 11:37:50.020031,133.0
2022-11-14 11:37:50.020031,133.0
2022-11-14 11:37:50.023572,133.0
2022-11-14 11:37:50.024614,133.0
2022-11-14 11:37:50.024614,133.0
2022-11-14 11:37:50.024614,133.0
2022-11-14 11:37:50.024614,133.0
2022-11-14 11:37:50.028128,133.0
2022-11-14 11:37:50.028128,133.0
2022-11-14 11:37:50.028919,133.0
2022-11-14 11:37:50.028919,133.0
2022-11-14 11:37:50.028919,133.0
2022-11-14 11:37:50.031095,133.0
2022-11-14 11:37:50.031095,133.0
2022-11-14 11:37:50.031095,133.0
2022-11-14 11:37:50.031095,133.0
2022-11-14 11:37:50.031095,133.0
2022-11-14 11:37:50.031095,133.0
2022-11-14 11:37:50.031095,133.0
2022-11-14 11:37:50.031095,133.0
2022-11-14 11:37:50.031095,133.0
2022-11-14 11:37:50.036609,133.0
2022-11-14 11:37:50.036609,133.0
2022-11-14 11:37:50.036609,133.0
2022-11-14 11:37:50.038601,133.0
2022-11-14 11:37:50.038601,133.0
2022-11-14 11:37:50.040913,133.0
2022-11-14 11:37:50.040913,133.0
2022-11-14 11:37:50.040913,133.0
2022-11-14 11:37:50.040913,133.0
2022-11-14 11:37:50.040913,133.0
2022-11-14 11:37:50.044927,133.0
2022-11-14 11:37:50.044927,133.0
2022-11-14 11:37:50.044927,133.0
2022-11-14 11:37:50.044927,133.0
2022-11-14 11:37:50.044927,133.0
