2022-11-14 11:41:52.313900,132.0
2022-11-14 11:41:52.313900,132.0
2022-11-14 11:41:52.316416,132.0
2022-11-14 11:41:52.316416,132.0
2022-11-14 11:41:52.318756,132.0
2022-11-14 11:41:52.318756,132.0
2022-11-14 11:41:52.318756,132.0
2022-11-14 11:41:52.318756,132.0
2022-11-14 11:41:52.322269,132.0
2022-11-14 11:41:52.323205,132.0
2022-11-14 11:41:52.323205,132.0
2022-11-14 11:41:52.323205,132.0
2022-11-14 11:41:52.325708,132.0
2022-11-14 11:41:52.325708,132.0
2022-11-14 11:41:52.325708,132.0
2022-11-14 11:41:52.325708,132.0
2022-11-14 11:41:52.325708,132.0
2022-11-14 11:41:52.325708,132.0
2022-11-14 11:41:52.325708,132.0
2022-11-14 11:41:52.330722,132.0
2022-11-14 11:41:52.330722,132.0
2022-11-14 11:41:52.330722,132.0
2022-11-14 11:41:52.332636,132.0
2022-11-14 11:41:52.333461,132.0
2022-11-14 11:41:52.333461,132.0
2022-11-14 11:41:52.333461,132.0
2022-11-14 11:41:52.337454,132.0
2022-11-14 11:41:52.337454,132.0
2022-11-14 11:41:52.339214,132.0
2022-11-14 11:41:52.339214,132.0
2022-11-14 11:41:52.339214,132.0
2022-11-14 11:41:52.339214,132.0
2022-11-14 11:41:52.339214,132.0
2022-11-14 11:41:52.339214,132.0
2022-11-14 11:41:52.343129,132.0
2022-11-14 11:41:52.343129,132.0
2022-11-14 11:41:52.343129,132.0
2022-11-14 11:41:52.343129,132.0
2022-11-14 11:41:52.343129,132.0
2022-11-14 11:41:52.343129,132.0
2022-11-14 11:41:52.347644,132.0
2022-11-14 11:41:52.347644,132.0
2022-11-14 11:41:52.347644,132.0
2022-11-14 11:41:52.347644,132.0
2022-11-14 11:41:52.347644,132.0
2022-11-14 11:41:52.347644,132.0
2022-11-14 11:41:52.353108,132.0
2022-11-14 11:41:52.353108,132.0
2022-11-14 11:41:52.353108,132.0
2022-11-14 11:41:52.353108,132.0
2022-11-14 11:41:52.356119,132.0
2022-11-14 11:41:52.357078,132.0
2022-11-14 11:41:52.357078,132.0
2022-11-14 11:41:52.357078,132.0
2022-11-14 11:41:52.357078,132.0
2022-11-14 11:41:52.357078,132.0
2022-11-14 11:41:52.357078,132.0
2022-11-14 11:41:52.357078,132.0
2022-11-14 11:41:52.357078,132.0
2022-11-14 11:41:52.357078,132.0
2022-11-14 11:41:52.357078,132.0
2022-11-14 11:41:52.357078,132.0
2022-11-14 11:41:52.364586,132.0
2022-11-14 11:41:52.364586,132.0
2022-11-14 11:41:52.364586,132.0
2022-11-14 11:41:52.364586,132.0
2022-11-14 11:41:52.364586,132.0
2022-11-14 11:41:52.364586,132.0
2022-11-14 11:41:52.368873,132.0
2022-11-14 11:41:52.368873,132.0
2022-11-14 11:41:52.368873,132.0
2022-11-14 11:41:52.368873,132.0
2022-11-14 11:41:52.368873,132.0
2022-11-14 11:41:52.372888,132.0
2022-11-14 11:41:52.372888,132.0
2022-11-14 11:41:52.372888,132.0
2022-11-14 11:41:52.374595,132.0
2022-11-14 11:41:52.374595,132.0
2022-11-14 11:41:52.374595,132.0
2022-11-14 11:41:52.374595,132.0
2022-11-14 11:41:52.374595,132.0
2022-11-14 11:41:52.374595,132.0
2022-11-14 11:41:52.374595,132.0
2022-11-14 11:41:52.374595,132.0
2022-11-14 11:41:52.374595,132.0
2022-11-14 11:41:52.381106,132.0
2022-11-14 11:41:52.381106,132.0
2022-11-14 11:41:52.381106,132.0
2022-11-14 11:41:52.381106,132.0
2022-11-14 11:41:52.381106,132.0
2022-11-14 11:41:52.381106,132.0
2022-11-14 11:41:52.381106,132.0
2022-11-14 11:41:52.381106,132.0
2022-11-14 11:41:52.397120,132.0
2022-11-14 11:41:52.397120,132.0
2022-11-14 11:41:52.397120,132.0
2022-11-14 11:41:52.405121,132.0
2022-11-14 11:41:52.405121,132.0
2022-11-14 11:41:52.405121,132.0
2022-11-14 11:41:52.405121,132.0
2022-11-14 11:41:52.405121,132.0
2022-11-14 11:41:52.405121,132.0
2022-11-14 11:41:52.405121,132.0
2022-11-14 11:41:52.405121,132.0
2022-11-14 11:41:52.405121,132.0
2022-11-14 11:41:52.405121,132.0
2022-11-14 11:41:52.405121,132.0
2022-11-14 11:41:52.421121,132.0
2022-11-14 11:41:52.437655,132.0
2022-11-14 11:41:52.437655,132.0
2022-11-14 11:41:52.437655,132.0
2022-11-14 11:41:52.437655,132.0
2022-11-14 11:41:52.437655,132.0
2022-11-14 11:41:52.437655,132.0
2022-11-14 11:41:52.437655,132.0
2022-11-14 11:41:52.445642,132.0
2022-11-14 11:41:52.445642,132.0
2022-11-14 11:41:52.445642,132.0
2022-11-14 11:41:52.445642,132.0
2022-11-14 11:41:52.448448,132.0
2022-11-14 11:41:52.448448,132.0
2022-11-14 11:41:52.448448,132.0
2022-11-14 11:41:52.448448,132.0
2022-11-14 11:41:52.451926,132.0
2022-11-14 11:41:52.454584,132.0
2022-11-14 11:41:52.454584,132.0
2022-11-14 11:41:52.454584,132.0
2022-11-14 11:41:52.460723,132.0
2022-11-14 11:41:52.460723,132.0
2022-11-14 11:41:52.462234,132.0
2022-11-14 11:41:52.463294,132.0
2022-11-14 11:41:52.463958,132.0
2022-11-14 11:41:52.464529,132.0
2022-11-14 11:41:52.465176,132.0
2022-11-14 11:41:52.465176,132.0
2022-11-14 11:41:52.466217,132.0
2022-11-14 11:41:52.466963,132.0
2022-11-14 11:41:52.467936,132.0
2022-11-14 11:41:52.468525,132.0
2022-11-14 11:41:52.468525,132.0
2022-11-14 11:41:52.468525,132.0
2022-11-14 11:41:52.470537,132.0
2022-11-14 11:41:52.472108,132.0
2022-11-14 11:41:52.472108,132.0
2022-11-14 11:41:52.473286,132.0
2022-11-14 11:41:52.473286,132.0
2022-11-14 11:41:52.473286,132.0
2022-11-14 11:41:52.473286,132.0
2022-11-14 11:41:52.475609,132.0
2022-11-14 11:41:52.476491,132.0
2022-11-14 11:41:52.476491,132.0
2022-11-14 11:41:52.476491,132.0
2022-11-14 11:41:52.478286,132.0
2022-11-14 11:41:52.478286,132.0
2022-11-14 11:41:52.478286,132.0
2022-11-14 11:41:52.478286,132.0
2022-11-14 11:41:52.478286,132.0
2022-11-14 11:41:52.478286,132.0
2022-11-14 11:41:52.478286,132.0
2022-11-14 11:41:52.478286,132.0
2022-11-14 11:41:52.478286,132.0
2022-11-14 11:41:52.478286,132.0
2022-11-14 11:41:52.478286,132.0
2022-11-14 11:41:52.486302,132.0
2022-11-14 11:41:52.486302,132.0
2022-11-14 11:41:52.486302,132.0
2022-11-14 11:41:52.486302,132.0
2022-11-14 11:41:52.486302,132.0
2022-11-14 11:41:52.486302,132.0
2022-11-14 11:41:52.486302,132.0
2022-11-14 11:41:52.492013,132.0
2022-11-14 11:41:52.492013,132.0
2022-11-14 11:41:52.492013,132.0
2022-11-14 11:41:52.492013,132.0
2022-11-14 11:41:52.492013,132.0
2022-11-14 11:41:52.494523,132.0
2022-11-14 11:41:52.494523,132.0
2022-11-14 11:41:52.494523,132.0
2022-11-14 11:41:52.494523,132.0
2022-11-14 11:41:52.494523,132.0
2022-11-14 11:41:52.494523,132.0
2022-11-14 11:41:52.494523,132.0
2022-11-14 11:41:52.494523,132.0
2022-11-14 11:41:52.494523,132.0
2022-11-14 11:41:52.494523,132.0
2022-11-14 11:41:52.494523,132.0
2022-11-14 11:41:52.494523,132.0
2022-11-14 11:41:52.503019,132.0
2022-11-14 11:41:52.503019,132.0
2022-11-14 11:41:52.503019,132.0
2022-11-14 11:41:52.503019,132.0
2022-11-14 11:41:52.505479,132.0
2022-11-14 11:41:52.505479,132.0
2022-11-14 11:41:52.505479,132.0
2022-11-14 11:41:52.505479,132.0
2022-11-14 11:41:52.505479,132.0
2022-11-14 11:41:52.508298,132.0
2022-11-14 11:41:52.509001,132.0
2022-11-14 11:41:52.509001,132.0
2022-11-14 11:41:52.509001,132.0
2022-11-14 11:41:52.510921,132.0
2022-11-14 11:41:52.510921,132.0
2022-11-14 11:41:52.510921,132.0
2022-11-14 11:41:52.510921,132.0
2022-11-14 11:41:52.510921,132.0
2022-11-14 11:41:52.514109,132.0
2022-11-14 11:41:52.514109,132.0
2022-11-14 11:41:52.514109,132.0
2022-11-14 11:41:52.514109,132.0
2022-11-14 11:41:52.514109,132.0
2022-11-14 11:41:52.514109,132.0
2022-11-14 11:41:52.514109,132.0
2022-11-14 11:41:52.519121,132.0
2022-11-14 11:41:52.519121,132.0
2022-11-14 11:41:52.519121,132.0
2022-11-14 11:41:52.519121,132.0
2022-11-14 11:41:52.519121,132.0
2022-11-14 11:41:52.519121,132.0
2022-11-14 11:41:52.519121,132.0
2022-11-14 11:41:52.519121,132.0
2022-11-14 11:41:52.519121,132.0
2022-11-14 11:41:52.519121,132.0
2022-11-14 11:41:52.519121,132.0
2022-11-14 11:41:52.526534,132.0
2022-11-14 11:41:52.527542,132.0
2022-11-14 11:41:52.527542,132.0
2022-11-14 11:41:52.527542,132.0
2022-11-14 11:41:52.527542,132.0
2022-11-14 11:41:52.527542,132.0
2022-11-14 11:41:52.527542,132.0
2022-11-14 11:41:52.531921,132.0
2022-11-14 11:41:52.531921,132.0
2022-11-14 11:41:52.535933,132.0
2022-11-14 11:41:52.535933,132.0
2022-11-14 11:41:52.535933,132.0
2022-11-14 11:41:52.535933,132.0
2022-11-14 11:41:52.535933,132.0
2022-11-14 11:41:52.535933,132.0
2022-11-14 11:41:52.535933,132.0
2022-11-14 11:41:52.535933,132.0
2022-11-14 11:41:52.535933,132.0
2022-11-14 11:41:52.542384,132.0
2022-11-14 11:41:52.542384,132.0
2022-11-14 11:41:52.542384,132.0
2022-11-14 11:41:52.544398,132.0
2022-11-14 11:41:52.545128,132.0
2022-11-14 11:41:52.545128,132.0
2022-11-14 11:41:52.545128,132.0
2022-11-14 11:41:52.545128,132.0
2022-11-14 11:41:52.545128,132.0
2022-11-14 11:41:52.545128,132.0
2022-11-14 11:41:52.545128,132.0
2022-11-14 11:41:52.545128,132.0
2022-11-14 11:41:52.545128,132.0
2022-11-14 11:41:52.550613,132.0
2022-11-14 11:41:52.550613,132.0
2022-11-14 11:41:52.552623,132.0
2022-11-14 11:41:52.553773,132.0
2022-11-14 11:41:52.553773,132.0
2022-11-14 11:41:52.553773,132.0
2022-11-14 11:41:52.553773,132.0
2022-11-14 11:41:52.553773,132.0
2022-11-14 11:41:52.553773,132.0
2022-11-14 11:41:52.556995,132.0
2022-11-14 11:41:52.556995,132.0
2022-11-14 11:41:52.556995,132.0
2022-11-14 11:41:52.556995,132.0
2022-11-14 11:41:52.556995,132.0
2022-11-14 11:41:52.556995,132.0
2022-11-14 11:41:52.561005,132.0
2022-11-14 11:41:52.561005,132.0
2022-11-14 11:41:52.561860,132.0
2022-11-14 11:41:52.561860,132.0
2022-11-14 11:41:52.561860,132.0
2022-11-14 11:41:52.561860,132.0
2022-11-14 11:41:52.561860,132.0
2022-11-14 11:41:52.564819,132.0
2022-11-14 11:41:52.564819,132.0
2022-11-14 11:41:52.566021,132.0
2022-11-14 11:41:52.566021,132.0
2022-11-14 11:41:52.566021,132.0
2022-11-14 11:41:52.569160,132.0
2022-11-14 11:41:52.569160,132.0
2022-11-14 11:41:52.569160,132.0
2022-11-14 11:41:52.569160,132.0
2022-11-14 11:41:52.569160,132.0
2022-11-14 11:41:52.569160,132.0
2022-11-14 11:41:52.569160,132.0
2022-11-14 11:41:52.569160,132.0
2022-11-14 11:41:52.569160,132.0
2022-11-14 11:41:52.569160,132.0
2022-11-14 11:41:52.569160,132.0
2022-11-14 11:41:52.569160,132.0
2022-11-14 11:41:52.569160,132.0
2022-11-14 11:41:52.577174,132.0
2022-11-14 11:41:52.577174,132.0
2022-11-14 11:41:52.577174,132.0
2022-11-14 11:41:52.577174,132.0
2022-11-14 11:41:52.577174,132.0
2022-11-14 11:41:52.577174,132.0
2022-11-14 11:41:52.577174,132.0
2022-11-14 11:41:52.577174,132.0
2022-11-14 11:41:52.577174,132.0
2022-11-14 11:41:52.577174,132.0
2022-11-14 11:41:52.577174,132.0
2022-11-14 11:41:52.577174,132.0
2022-11-14 11:41:52.585172,132.0
2022-11-14 11:41:52.585172,132.0
2022-11-14 11:41:52.585172,132.0
2022-11-14 11:41:52.585172,132.0
2022-11-14 11:41:52.585172,132.0
2022-11-14 11:41:52.585172,132.0
2022-11-14 11:41:52.585172,132.0
2022-11-14 11:41:52.585172,132.0
2022-11-14 11:41:52.590524,132.0
2022-11-14 11:41:52.590524,132.0
2022-11-14 11:41:52.590524,132.0
2022-11-14 11:41:52.590524,132.0
2022-11-14 11:41:52.590524,132.0
2022-11-14 11:41:52.593532,132.0
2022-11-14 11:41:52.594380,132.0
2022-11-14 11:41:52.594380,132.0
2022-11-14 11:41:52.594380,132.0
2022-11-14 11:41:52.594380,132.0
2022-11-14 11:41:52.594380,132.0
2022-11-14 11:41:52.597350,132.0
2022-11-14 11:41:52.597350,132.0
2022-11-14 11:41:52.598648,132.0
2022-11-14 11:41:52.598648,132.0
2022-11-14 11:41:52.598648,132.0
2022-11-14 11:41:52.598648,132.0
2022-11-14 11:41:52.601661,132.0
2022-11-14 11:41:52.602226,132.0
2022-11-14 11:41:52.602226,132.0
2022-11-14 11:41:52.602226,132.0
2022-11-14 11:41:52.602226,132.0
2022-11-14 11:41:52.602226,132.0
2022-11-14 11:41:52.602226,132.0
2022-11-14 11:41:52.602226,132.0
2022-11-14 11:41:52.602226,132.0
2022-11-14 11:41:52.602226,132.0
2022-11-14 11:41:52.602226,132.0
2022-11-14 11:41:52.602226,132.0
2022-11-14 11:41:52.602226,132.0
2022-11-14 11:41:52.609733,132.0
2022-11-14 11:41:52.609733,132.0
2022-11-14 11:41:52.609733,132.0
2022-11-14 11:41:52.609733,132.0
2022-11-14 11:41:52.609733,132.0
2022-11-14 11:41:52.612845,132.0
2022-11-14 11:41:52.613361,132.0
2022-11-14 11:41:52.613361,132.0
2022-11-14 11:41:52.614320,132.0
2022-11-14 11:41:52.614320,132.0
2022-11-14 11:41:52.614320,132.0
2022-11-14 11:41:52.614320,132.0
2022-11-14 11:41:52.614320,132.0
2022-11-14 11:41:52.617829,132.0
2022-11-14 11:41:52.617829,132.0
2022-11-14 11:41:52.617829,132.0
2022-11-14 11:41:52.617829,132.0
2022-11-14 11:41:52.617829,132.0
2022-11-14 11:41:52.617829,132.0
2022-11-14 11:41:52.617829,132.0
2022-11-14 11:41:52.617829,132.0
2022-11-14 11:41:52.617829,132.0
2022-11-14 11:41:52.617829,132.0
2022-11-14 11:41:52.617829,132.0
2022-11-14 11:41:52.617829,132.0
2022-11-14 11:41:52.617829,132.0
2022-11-14 11:41:52.625842,132.0
2022-11-14 11:41:52.625842,132.0
2022-11-14 11:41:52.625842,132.0
2022-11-14 11:41:52.625842,132.0
2022-11-14 11:41:52.625842,132.0
2022-11-14 11:41:52.625842,132.0
2022-11-14 11:41:52.625842,132.0
2022-11-14 11:41:52.625842,132.0
2022-11-14 11:41:52.625842,132.0
2022-11-14 11:41:52.625842,132.0
2022-11-14 11:41:52.625842,132.0
2022-11-14 11:41:52.625842,132.0
2022-11-14 11:41:52.625842,132.0
2022-11-14 11:41:52.633845,132.0
2022-11-14 11:41:52.633845,132.0
2022-11-14 11:41:52.633845,132.0
2022-11-14 11:41:52.633845,132.0
2022-11-14 11:41:52.633845,132.0
2022-11-14 11:41:52.633845,132.0
2022-11-14 11:41:52.637548,132.0
2022-11-14 11:41:52.637548,132.0
2022-11-14 11:41:52.637548,132.0
2022-11-14 11:41:52.637548,132.0
2022-11-14 11:41:52.637548,132.0
2022-11-14 11:41:52.637548,132.0
2022-11-14 11:41:52.637548,132.0
2022-11-14 11:41:52.642058,132.0
2022-11-14 11:41:52.642982,132.0
2022-11-14 11:41:52.642982,132.0
2022-11-14 11:41:52.642982,132.0
2022-11-14 11:41:52.642982,132.0
2022-11-14 11:41:52.642982,132.0
2022-11-14 11:41:52.642982,132.0
2022-11-14 11:41:52.642982,132.0
2022-11-14 11:41:52.642982,132.0
2022-11-14 11:41:52.647781,132.0
2022-11-14 11:41:52.647781,132.0
2022-11-14 11:41:52.647781,132.0
2022-11-14 11:41:52.647781,132.0
2022-11-14 11:41:52.650293,132.0
2022-11-14 11:41:52.650293,132.0
2022-11-14 11:41:52.651923,132.0
2022-11-14 11:41:52.651923,132.0
2022-11-14 11:41:52.651923,132.0
2022-11-14 11:41:52.653807,132.0
2022-11-14 11:41:52.653807,132.0
2022-11-14 11:41:52.653807,132.0
2022-11-14 11:41:52.653807,132.0
2022-11-14 11:41:52.653807,132.0
2022-11-14 11:41:52.653807,132.0
2022-11-14 11:41:52.653807,132.0
2022-11-14 11:41:52.658317,132.0
2022-11-14 11:41:52.659304,132.0
2022-11-14 11:41:52.659304,132.0
2022-11-14 11:41:52.659304,132.0
2022-11-14 11:41:52.659304,132.0
2022-11-14 11:41:52.659304,132.0
2022-11-14 11:41:52.659304,132.0
2022-11-14 11:41:52.662389,132.0
2022-11-14 11:41:52.663466,132.0
2022-11-14 11:41:52.663466,132.0
2022-11-14 11:41:52.663466,132.0
2022-11-14 11:41:52.663466,132.0
2022-11-14 11:41:52.663466,132.0
2022-11-14 11:41:52.663466,132.0
2022-11-14 11:41:52.666475,132.0
2022-11-14 11:41:52.666475,132.0
2022-11-14 11:41:52.666475,132.0
2022-11-14 11:41:52.666475,132.0
2022-11-14 11:41:52.669122,132.0
2022-11-14 11:41:52.670021,132.0
2022-11-14 11:41:52.670623,132.0
2022-11-14 11:41:52.670623,132.0
2022-11-14 11:41:52.670623,132.0
2022-11-14 11:41:52.670623,132.0
2022-11-14 11:41:52.670623,132.0
2022-11-14 11:41:52.673842,132.0
2022-11-14 11:41:52.674851,132.0
2022-11-14 11:41:52.674851,132.0
2022-11-14 11:41:52.674851,132.0
2022-11-14 11:41:52.674851,132.0
2022-11-14 11:41:52.676972,132.0
2022-11-14 11:41:52.676972,132.0
2022-11-14 11:41:52.676972,132.0
2022-11-14 11:41:52.676972,132.0
2022-11-14 11:41:52.679745,132.0
2022-11-14 11:41:52.679745,132.0
2022-11-14 11:41:52.679745,132.0
2022-11-14 11:41:52.679745,132.0
2022-11-14 11:41:52.679745,132.0
2022-11-14 11:41:52.679745,132.0
2022-11-14 11:41:52.679745,132.0
2022-11-14 11:41:52.683257,132.0
2022-11-14 11:41:52.684042,132.0
2022-11-14 11:41:52.684830,132.0
2022-11-14 11:41:52.685351,132.0
2022-11-14 11:41:52.685351,132.0
2022-11-14 11:41:52.687039,132.0
2022-11-14 11:41:52.687039,132.0
2022-11-14 11:41:52.687039,132.0
2022-11-14 11:41:52.687039,132.0
2022-11-14 11:41:52.687039,132.0
2022-11-14 11:41:52.690314,132.0
2022-11-14 11:41:52.690314,132.0
2022-11-14 11:41:52.691462,132.0
2022-11-14 11:41:52.692063,132.0
2022-11-14 11:41:52.692788,132.0
2022-11-14 11:41:52.692788,132.0
2022-11-14 11:41:52.692788,132.0
2022-11-14 11:41:52.692788,132.0
2022-11-14 11:41:52.692788,132.0
2022-11-14 11:41:52.692788,132.0
2022-11-14 11:41:52.692788,132.0
2022-11-14 11:41:52.692788,132.0
2022-11-14 11:41:52.692788,132.0
2022-11-14 11:41:52.692788,132.0
2022-11-14 11:41:52.692788,132.0
2022-11-14 11:41:52.692788,132.0
2022-11-14 11:41:52.699870,132.0
2022-11-14 11:41:52.699870,132.0
2022-11-14 11:41:52.701077,132.0
2022-11-14 11:41:52.701077,132.0
2022-11-14 11:41:52.701077,132.0
2022-11-14 11:41:52.701077,132.0
2022-11-14 11:41:52.703944,132.0
2022-11-14 11:41:52.703944,132.0
2022-11-14 11:41:52.703944,132.0
2022-11-14 11:41:52.703944,132.0
2022-11-14 11:41:52.703944,132.0
2022-11-14 11:41:52.703944,132.0
2022-11-14 11:41:52.707955,132.0
2022-11-14 11:41:52.708592,132.0
2022-11-14 11:41:52.708592,132.0
2022-11-14 11:41:52.708592,132.0
2022-11-14 11:41:52.708592,132.0
2022-11-14 11:41:52.708592,132.0
2022-11-14 11:41:52.708592,132.0
2022-11-14 11:41:52.708592,132.0
2022-11-14 11:41:52.708592,132.0
2022-11-14 11:41:52.708592,132.0
2022-11-14 11:41:52.708592,132.0
2022-11-14 11:41:52.708592,132.0
2022-11-14 11:41:52.708592,132.0
2022-11-14 11:41:52.716104,132.0
2022-11-14 11:41:52.716104,132.0
2022-11-14 11:41:52.717538,132.0
2022-11-14 11:41:52.717538,132.0
2022-11-14 11:41:52.717538,132.0
2022-11-14 11:41:52.717538,132.0
2022-11-14 11:41:52.717538,132.0
2022-11-14 11:41:52.717538,132.0
2022-11-14 11:41:52.717538,132.0
2022-11-14 11:41:52.717538,132.0
2022-11-14 11:41:52.723244,132.0
2022-11-14 11:41:52.723244,132.0
2022-11-14 11:41:52.724545,132.0
2022-11-14 11:41:52.725159,132.0
2022-11-14 11:41:52.725159,132.0
2022-11-14 11:41:52.726533,132.0
2022-11-14 11:41:52.726533,132.0
2022-11-14 11:41:52.726533,132.0
2022-11-14 11:41:52.726533,132.0
2022-11-14 11:41:52.726533,132.0
2022-11-14 11:41:52.726533,132.0
2022-11-14 11:41:52.726533,132.0
2022-11-14 11:41:52.726533,132.0
2022-11-14 11:41:52.726533,132.0
2022-11-14 11:41:52.726533,132.0
2022-11-14 11:41:52.726533,132.0
2022-11-14 11:41:52.733042,132.0
2022-11-14 11:41:52.733550,132.0
2022-11-14 11:41:52.733550,132.0
2022-11-14 11:41:52.735006,132.0
2022-11-14 11:41:52.735006,132.0
2022-11-14 11:41:52.735006,132.0
2022-11-14 11:41:52.735006,132.0
2022-11-14 11:41:52.735006,132.0
2022-11-14 11:41:52.735006,132.0
2022-11-14 11:41:52.735006,132.0
2022-11-14 11:41:52.735006,132.0
2022-11-14 11:41:52.735006,132.0
2022-11-14 11:41:52.741516,132.0
2022-11-14 11:41:52.741516,132.0
2022-11-14 11:41:52.741516,132.0
2022-11-14 11:41:52.743038,132.0
2022-11-14 11:41:52.743038,132.0
2022-11-14 11:41:52.743038,132.0
2022-11-14 11:41:52.743038,132.0
2022-11-14 11:41:52.743038,132.0
2022-11-14 11:41:52.743038,132.0
2022-11-14 11:41:52.743038,132.0
2022-11-14 11:41:52.743038,132.0
2022-11-14 11:41:52.743038,132.0
2022-11-14 11:41:52.743038,132.0
2022-11-14 11:41:52.743038,132.0
2022-11-14 11:41:52.749547,132.0
2022-11-14 11:41:52.749547,132.0
2022-11-14 11:41:52.749547,132.0
2022-11-14 11:41:52.751798,132.0
2022-11-14 11:41:52.751798,132.0
2022-11-14 11:41:52.751798,132.0
2022-11-14 11:41:52.751798,132.0
2022-11-14 11:41:52.751798,132.0
2022-11-14 11:41:52.751798,132.0
2022-11-14 11:41:52.751798,132.0
2022-11-14 11:41:52.751798,132.0
2022-11-14 11:41:52.751798,132.0
2022-11-14 11:41:52.757808,132.0
2022-11-14 11:41:52.757808,132.0
2022-11-14 11:41:52.758956,132.0
2022-11-14 11:41:52.758956,132.0
2022-11-14 11:41:52.758956,132.0
2022-11-14 11:41:52.758956,132.0
2022-11-14 11:41:52.761423,132.0
2022-11-14 11:41:52.761423,132.0
2022-11-14 11:41:52.762531,132.0
2022-11-14 11:41:52.763195,132.0
2022-11-14 11:41:52.763195,132.0
2022-11-14 11:41:52.763195,132.0
2022-11-14 11:41:52.763195,132.0
2022-11-14 11:41:52.765550,132.0
2022-11-14 11:41:52.766121,132.0
2022-11-14 11:41:52.766121,132.0
2022-11-14 11:41:52.766121,132.0
2022-11-14 11:41:52.766121,132.0
2022-11-14 11:41:52.769253,132.0
2022-11-14 11:41:52.769253,132.0
2022-11-14 11:41:52.769253,132.0
2022-11-14 11:41:52.769253,132.0
2022-11-14 11:41:52.769253,132.0
2022-11-14 11:41:52.773763,132.0
2022-11-14 11:41:52.774274,132.0
2022-11-14 11:41:52.774274,132.0
2022-11-14 11:41:52.775275,132.0
2022-11-14 11:41:52.775275,132.0
2022-11-14 11:41:52.776472,132.0
2022-11-14 11:41:52.776472,132.0
2022-11-14 11:41:52.776472,132.0
2022-11-14 11:41:52.776472,132.0
2022-11-14 11:41:52.779122,132.0
2022-11-14 11:41:52.779792,132.0
2022-11-14 11:41:52.779792,132.0
2022-11-14 11:41:52.779792,132.0
2022-11-14 11:41:52.781802,132.0
2022-11-14 11:41:52.781802,132.0
2022-11-14 11:41:52.781802,132.0
2022-11-14 11:41:52.781802,132.0
2022-11-14 11:41:52.784126,132.0
2022-11-14 11:41:52.784126,132.0
2022-11-14 11:41:52.786141,132.0
2022-11-14 11:41:52.787709,132.0
2022-11-14 11:41:52.787709,132.0
2022-11-14 11:41:52.788701,132.0
2022-11-14 11:41:52.788701,132.0
2022-11-14 11:41:52.790211,132.0
2022-11-14 11:41:52.791369,132.0
2022-11-14 11:41:52.792020,132.0
2022-11-14 11:41:52.792758,132.0
2022-11-14 11:41:52.792758,132.0
2022-11-14 11:41:52.792758,132.0
2022-11-14 11:41:52.792758,132.0
2022-11-14 11:41:52.792758,132.0
2022-11-14 11:41:52.792758,132.0
2022-11-14 11:41:52.792758,132.0
2022-11-14 11:41:52.792758,132.0
2022-11-14 11:41:52.798267,132.0
2022-11-14 11:41:52.798267,132.0
2022-11-14 11:41:52.798267,132.0
2022-11-14 11:41:52.798267,132.0
2022-11-14 11:41:52.800284,132.0
2022-11-14 11:41:52.800284,132.0
2022-11-14 11:41:52.800284,132.0
2022-11-14 11:41:52.802063,132.0
2022-11-14 11:41:52.802814,132.0
2022-11-14 11:41:52.802814,132.0
2022-11-14 11:41:52.802814,132.0
2022-11-14 11:41:52.802814,132.0
2022-11-14 11:41:52.805688,132.0
2022-11-14 11:41:52.806698,132.0
2022-11-14 11:41:52.806698,132.0
2022-11-14 11:41:52.807787,132.0
2022-11-14 11:41:52.808359,132.0
2022-11-14 11:41:52.808359,132.0
2022-11-14 11:41:52.809653,132.0
2022-11-14 11:41:52.809653,132.0
2022-11-14 11:41:52.810782,132.0
2022-11-14 11:41:52.810782,132.0
2022-11-14 11:41:52.812093,132.0
2022-11-14 11:41:52.812093,132.0
2022-11-14 11:41:52.812093,132.0
2022-11-14 11:41:52.812093,132.0
2022-11-14 11:41:52.812093,132.0
2022-11-14 11:41:52.815101,132.0
2022-11-14 11:41:52.815884,132.0
