2022-11-14 11:40:50.359956,133.0
2022-11-14 11:40:50.361888,133.0
2022-11-14 11:40:50.362399,133.0
2022-11-14 11:40:50.362399,133.0
2022-11-14 11:40:50.362399,133.0
2022-11-14 11:40:50.362399,133.0
2022-11-14 11:40:50.362399,133.0
2022-11-14 11:40:50.362399,133.0
2022-11-14 11:40:50.362399,133.0
2022-11-14 11:40:50.362399,133.0
2022-11-14 11:40:50.365632,133.0
2022-11-14 11:40:50.365632,133.0
2022-11-14 11:40:50.365632,133.0
2022-11-14 11:40:50.365632,133.0
2022-11-14 11:40:50.365632,133.0
2022-11-14 11:40:50.367417,133.0
2022-11-14 11:40:50.367417,133.0
2022-11-14 11:40:50.367417,133.0
2022-11-14 11:40:50.368422,133.0
2022-11-14 11:40:50.369037,133.0
2022-11-14 11:40:50.369558,133.0
2022-11-14 11:40:50.369558,133.0
2022-11-14 11:40:50.369558,133.0
2022-11-14 11:40:50.370887,133.0
2022-11-14 11:40:50.370887,133.0
2022-11-14 11:40:50.370887,133.0
2022-11-14 11:40:50.370887,133.0
2022-11-14 11:40:50.370887,133.0
2022-11-14 11:40:50.373121,133.0
2022-11-14 11:40:50.373121,133.0
2022-11-14 11:40:50.373121,133.0
2022-11-14 11:40:50.373121,133.0
2022-11-14 11:40:50.374860,133.0
2022-11-14 11:40:50.374860,133.0
2022-11-14 11:40:50.374860,133.0
2022-11-14 11:40:50.375999,133.0
2022-11-14 11:40:50.375999,133.0
2022-11-14 11:40:50.375999,133.0
2022-11-14 11:40:50.377306,133.0
2022-11-14 11:40:50.377306,133.0
2022-11-14 11:40:50.377306,133.0
2022-11-14 11:40:50.377306,133.0
2022-11-14 11:40:50.377306,133.0
2022-11-14 11:40:50.377306,133.0
2022-11-14 11:40:50.377306,133.0
2022-11-14 11:40:50.377306,133.0
2022-11-14 11:40:50.380460,133.0
2022-11-14 11:40:50.380460,133.0
2022-11-14 11:40:50.380460,133.0
2022-11-14 11:40:50.380460,133.0
2022-11-14 11:40:50.380460,133.0
2022-11-14 11:40:50.380460,133.0
2022-11-14 11:40:50.380460,133.0
2022-11-14 11:40:50.380460,133.0
2022-11-14 11:40:50.380460,133.0
2022-11-14 11:40:50.380460,133.0
2022-11-14 11:40:50.380460,133.0
2022-11-14 11:40:50.384467,133.0
2022-11-14 11:40:50.384973,133.0
2022-11-14 11:40:50.384973,133.0
2022-11-14 11:40:50.384973,133.0
2022-11-14 11:40:50.386333,133.0
2022-11-14 11:40:50.387084,133.0
2022-11-14 11:40:50.387648,133.0
2022-11-14 11:40:50.387648,133.0
2022-11-14 11:40:50.387648,133.0
2022-11-14 11:40:50.387648,133.0
2022-11-14 11:40:50.389537,133.0
2022-11-14 11:40:50.389537,133.0
2022-11-14 11:40:50.389537,133.0
2022-11-14 11:40:50.389537,133.0
2022-11-14 11:40:50.389537,133.0
2022-11-14 11:40:50.391488,133.0
2022-11-14 11:40:50.391488,133.0
2022-11-14 11:40:50.391488,133.0
2022-11-14 11:40:50.392493,133.0
2022-11-14 11:40:50.393103,133.0
2022-11-14 11:40:50.393103,133.0
2022-11-14 11:40:50.393103,133.0
2022-11-14 11:40:50.393103,133.0
2022-11-14 11:40:50.393103,133.0
2022-11-14 11:40:50.393103,133.0
2022-11-14 11:40:50.395420,133.0
2022-11-14 11:40:50.395420,133.0
2022-11-14 11:40:50.395420,133.0
2022-11-14 11:40:50.395420,133.0
2022-11-14 11:40:50.397006,133.0
2022-11-14 11:40:50.397006,133.0
2022-11-14 11:40:50.397006,133.0
2022-11-14 11:40:50.397006,133.0
2022-11-14 11:40:50.397006,133.0
2022-11-14 11:40:50.397006,133.0
2022-11-14 11:40:50.397006,133.0
2022-11-14 11:40:50.397006,133.0
2022-11-14 11:40:50.397006,133.0
2022-11-14 11:40:50.397006,133.0
2022-11-14 11:40:50.400919,133.0
2022-11-14 11:40:50.400919,133.0
2022-11-14 11:40:50.400919,133.0
2022-11-14 11:40:50.400919,133.0
2022-11-14 11:40:50.400919,133.0
2022-11-14 11:40:50.403500,133.0
2022-11-14 11:40:50.403500,133.0
2022-11-14 11:40:50.403500,133.0
2022-11-14 11:40:50.404934,133.0
2022-11-14 11:40:50.404934,133.0
2022-11-14 11:40:50.405679,133.0
2022-11-14 11:40:50.405679,133.0
2022-11-14 11:40:50.405679,133.0
2022-11-14 11:40:50.405679,133.0
2022-11-14 11:40:50.405679,133.0
2022-11-14 11:40:50.408027,133.0
2022-11-14 11:40:50.408027,133.0
2022-11-14 11:40:50.409034,133.0
2022-11-14 11:40:50.409034,133.0
2022-11-14 11:40:50.409684,133.0
2022-11-14 11:40:50.409684,133.0
2022-11-14 11:40:50.410452,133.0
2022-11-14 11:40:50.410452,133.0
2022-11-14 11:40:50.410452,133.0
2022-11-14 11:40:50.410452,133.0
2022-11-14 11:40:50.410452,133.0
2022-11-14 11:40:50.412301,133.0
2022-11-14 11:40:50.412301,133.0
2022-11-14 11:40:50.412301,133.0
2022-11-14 11:40:50.412301,133.0
2022-11-14 11:40:50.412301,133.0
2022-11-14 11:40:50.412301,133.0
2022-11-14 11:40:50.412301,133.0
2022-11-14 11:40:50.412301,133.0
2022-11-14 11:40:50.412301,133.0
2022-11-14 11:40:50.415915,133.0
2022-11-14 11:40:50.415915,133.0
2022-11-14 11:40:50.415915,133.0
2022-11-14 11:40:50.415915,133.0
2022-11-14 11:40:50.417422,133.0
2022-11-14 11:40:50.417422,133.0
2022-11-14 11:40:50.418290,133.0
2022-11-14 11:40:50.418290,133.0
2022-11-14 11:40:50.418290,133.0
2022-11-14 11:40:50.418290,133.0
2022-11-14 11:40:50.419970,133.0
2022-11-14 11:40:50.419970,133.0
2022-11-14 11:40:50.419970,133.0
2022-11-14 11:40:50.419970,133.0
2022-11-14 11:40:50.419970,133.0
2022-11-14 11:40:50.419970,133.0
2022-11-14 11:40:50.419970,133.0
2022-11-14 11:40:50.419970,133.0
2022-11-14 11:40:50.424132,133.0
2022-11-14 11:40:50.424132,133.0
2022-11-14 11:40:50.424987,133.0
2022-11-14 11:40:50.424987,133.0
2022-11-14 11:40:50.424987,133.0
2022-11-14 11:40:50.424987,133.0
2022-11-14 11:40:50.426357,133.0
2022-11-14 11:40:50.426357,133.0
2022-11-14 11:40:50.426357,133.0
2022-11-14 11:40:50.427293,133.0
2022-11-14 11:40:50.427293,133.0
2022-11-14 11:40:50.427293,133.0
2022-11-14 11:40:50.427293,133.0
2022-11-14 11:40:50.427293,133.0
2022-11-14 11:40:50.429374,133.0
2022-11-14 11:40:50.429374,133.0
2022-11-14 11:40:50.429374,133.0
2022-11-14 11:40:50.429374,133.0
2022-11-14 11:40:50.430901,133.0
2022-11-14 11:40:50.430901,133.0
2022-11-14 11:40:50.430901,133.0
2022-11-14 11:40:50.431961,133.0
2022-11-14 11:40:50.431961,133.0
2022-11-14 11:40:50.431961,133.0
2022-11-14 11:40:50.431961,133.0
2022-11-14 11:40:50.433467,133.0
2022-11-14 11:40:50.433467,133.0
2022-11-14 11:40:50.433467,133.0
2022-11-14 11:40:50.433467,133.0
2022-11-14 11:40:50.433467,133.0
2022-11-14 11:40:50.433467,133.0
2022-11-14 11:40:50.433467,133.0
2022-11-14 11:40:50.433467,133.0
2022-11-14 11:40:50.433467,133.0
2022-11-14 11:40:50.433467,133.0
2022-11-14 11:40:50.433467,133.0
2022-11-14 11:40:50.433467,133.0
2022-11-14 11:40:50.433467,133.0
2022-11-14 11:40:50.433467,133.0
2022-11-14 11:40:50.433467,133.0
2022-11-14 11:40:50.433467,133.0
2022-11-14 11:40:50.433467,133.0
2022-11-14 11:40:50.440516,133.0
2022-11-14 11:40:50.440516,133.0
2022-11-14 11:40:50.440516,133.0
2022-11-14 11:40:50.441523,133.0
2022-11-14 11:40:50.441523,133.0
2022-11-14 11:40:50.442462,133.0
2022-11-14 11:40:50.442462,133.0
2022-11-14 11:40:50.442462,133.0
2022-11-14 11:40:50.442462,133.0
2022-11-14 11:40:50.442462,133.0
2022-11-14 11:40:50.442462,133.0
2022-11-14 11:40:50.442462,133.0
2022-11-14 11:40:50.442462,133.0
2022-11-14 11:40:50.442462,133.0
2022-11-14 11:40:50.442462,133.0
2022-11-14 11:40:50.442462,133.0
2022-11-14 11:40:50.442462,133.0
2022-11-14 11:40:50.442462,133.0
2022-11-14 11:40:50.442462,133.0
2022-11-14 11:40:50.442462,133.0
2022-11-14 11:40:50.442462,133.0
2022-11-14 11:40:50.442462,133.0
2022-11-14 11:40:50.442462,133.0
2022-11-14 11:40:50.442462,133.0
2022-11-14 11:40:50.442462,133.0
2022-11-14 11:40:50.449968,133.0
2022-11-14 11:40:50.449968,133.0
2022-11-14 11:40:50.449968,133.0
2022-11-14 11:40:50.451444,133.0
2022-11-14 11:40:50.451444,133.0
2022-11-14 11:40:50.451444,133.0
2022-11-14 11:40:50.453007,133.0
2022-11-14 11:40:50.454030,133.0
2022-11-14 11:40:50.454030,133.0
2022-11-14 11:40:50.454030,133.0
2022-11-14 11:40:50.454030,133.0
2022-11-14 11:40:50.455946,133.0
2022-11-14 11:40:50.455946,133.0
2022-11-14 11:40:50.455946,133.0
2022-11-14 11:40:50.455946,133.0
2022-11-14 11:40:50.457107,133.0
2022-11-14 11:40:50.457107,133.0
2022-11-14 11:40:50.458113,133.0
2022-11-14 11:40:50.458113,133.0
2022-11-14 11:40:50.458791,133.0
2022-11-14 11:40:50.458791,133.0
2022-11-14 11:40:50.458791,133.0
2022-11-14 11:40:50.458791,133.0
2022-11-14 11:40:50.458791,133.0
2022-11-14 11:40:50.458791,133.0
2022-11-14 11:40:50.458791,133.0
2022-11-14 11:40:50.458791,133.0
2022-11-14 11:40:50.461874,133.0
2022-11-14 11:40:50.461874,133.0
2022-11-14 11:40:50.461874,133.0
2022-11-14 11:40:50.461874,133.0
2022-11-14 11:40:50.461874,133.0
2022-11-14 11:40:50.461874,133.0
2022-11-14 11:40:50.464078,133.0
2022-11-14 11:40:50.464078,133.0
2022-11-14 11:40:50.464761,133.0
2022-11-14 11:40:50.464761,133.0
2022-11-14 11:40:50.464761,133.0
2022-11-14 11:40:50.464761,133.0
2022-11-14 11:40:50.466267,133.0
2022-11-14 11:40:50.466267,133.0
2022-11-14 11:40:50.467196,133.0
2022-11-14 11:40:50.467196,133.0
2022-11-14 11:40:50.467196,133.0
2022-11-14 11:40:50.467196,133.0
2022-11-14 11:40:50.468982,133.0
2022-11-14 11:40:50.469635,133.0
2022-11-14 11:40:50.469635,133.0
2022-11-14 11:40:50.470708,133.0
2022-11-14 11:40:50.470708,133.0
2022-11-14 11:40:50.471520,133.0
2022-11-14 11:40:50.471520,133.0
2022-11-14 11:40:50.471520,133.0
2022-11-14 11:40:50.471520,133.0
2022-11-14 11:40:50.471520,133.0
2022-11-14 11:40:50.471520,133.0
2022-11-14 11:40:50.474529,133.0
2022-11-14 11:40:50.474529,133.0
2022-11-14 11:40:50.475400,133.0
2022-11-14 11:40:50.475400,133.0
2022-11-14 11:40:50.475400,133.0
2022-11-14 11:40:50.476762,133.0
2022-11-14 11:40:50.476762,133.0
2022-11-14 11:40:50.476762,133.0
2022-11-14 11:40:50.477939,133.0
2022-11-14 11:40:50.477939,133.0
2022-11-14 11:40:50.477939,133.0
2022-11-14 11:40:50.477939,133.0
2022-11-14 11:40:50.477939,133.0
2022-11-14 11:40:50.477939,133.0
2022-11-14 11:40:50.480303,133.0
2022-11-14 11:40:50.480303,133.0
2022-11-14 11:40:50.480303,133.0
2022-11-14 11:40:50.480303,133.0
2022-11-14 11:40:50.480303,133.0
2022-11-14 11:40:50.480303,133.0
2022-11-14 11:40:50.480303,133.0
2022-11-14 11:40:50.482993,133.0
2022-11-14 11:40:50.482993,133.0
2022-11-14 11:40:50.483931,133.0
2022-11-14 11:40:50.483931,133.0
2022-11-14 11:40:50.483931,133.0
2022-11-14 11:40:50.483931,133.0
2022-11-14 11:40:50.483931,133.0
2022-11-14 11:40:50.483931,133.0
2022-11-14 11:40:50.486700,133.0
2022-11-14 11:40:50.486700,133.0
2022-11-14 11:40:50.488033,133.0
2022-11-14 11:40:50.488033,133.0
2022-11-14 11:40:50.488033,133.0
2022-11-14 11:40:50.488033,133.0
2022-11-14 11:40:50.489905,133.0
2022-11-14 11:40:50.490466,133.0
2022-11-14 11:40:50.490466,133.0
2022-11-14 11:40:50.491474,133.0
2022-11-14 11:40:50.491474,133.0
2022-11-14 11:40:50.491474,133.0
2022-11-14 11:40:50.491474,133.0
2022-11-14 11:40:50.492969,133.0
2022-11-14 11:40:50.492969,133.0
2022-11-14 11:40:50.492969,133.0
2022-11-14 11:40:50.492969,133.0
2022-11-14 11:40:50.494651,133.0
2022-11-14 11:40:50.494651,133.0
2022-11-14 11:40:50.495168,133.0
2022-11-14 11:40:50.495168,133.0
2022-11-14 11:40:50.495168,133.0
2022-11-14 11:40:50.495168,133.0
2022-11-14 11:40:50.495168,133.0
2022-11-14 11:40:50.497386,133.0
2022-11-14 11:40:50.497386,133.0
2022-11-14 11:40:50.497386,133.0
2022-11-14 11:40:50.498534,133.0
2022-11-14 11:40:50.498534,133.0
2022-11-14 11:40:50.499634,133.0
2022-11-14 11:40:50.500582,133.0
2022-11-14 11:40:50.500582,133.0
2022-11-14 11:40:50.502293,133.0
2022-11-14 11:40:50.502293,133.0
2022-11-14 11:40:50.502293,133.0
2022-11-14 11:40:50.504273,133.0
2022-11-14 11:40:50.504273,133.0
2022-11-14 11:40:50.504273,133.0
2022-11-14 11:40:50.504273,133.0
2022-11-14 11:40:50.507075,133.0
2022-11-14 11:40:50.507075,133.0
2022-11-14 11:40:50.508082,133.0
2022-11-14 11:40:50.508082,133.0
2022-11-14 11:40:50.509065,133.0
2022-11-14 11:40:50.509065,133.0
2022-11-14 11:40:50.509065,133.0
2022-11-14 11:40:50.509065,133.0
2022-11-14 11:40:50.510777,133.0
2022-11-14 11:40:50.510777,133.0
2022-11-14 11:40:50.510777,133.0
2022-11-14 11:40:50.510777,133.0
2022-11-14 11:40:50.510777,133.0
2022-11-14 11:40:50.513024,133.0
2022-11-14 11:40:50.513024,133.0
2022-11-14 11:40:50.513024,133.0
2022-11-14 11:40:50.513024,133.0
2022-11-14 11:40:50.513024,133.0
2022-11-14 11:40:50.513024,133.0
2022-11-14 11:40:50.513024,133.0
2022-11-14 11:40:50.515807,133.0
2022-11-14 11:40:50.515807,133.0
2022-11-14 11:40:50.515807,133.0
2022-11-14 11:40:50.515807,133.0
2022-11-14 11:40:50.515807,133.0
2022-11-14 11:40:50.517764,133.0
2022-11-14 11:40:50.517764,133.0
2022-11-14 11:40:50.517764,133.0
2022-11-14 11:40:50.517764,133.0
2022-11-14 11:40:50.517764,133.0
2022-11-14 11:40:50.517764,133.0
2022-11-14 11:40:50.520790,133.0
2022-11-14 11:40:50.520790,133.0
2022-11-14 11:40:50.520790,133.0
2022-11-14 11:40:50.520790,133.0
2022-11-14 11:40:50.520790,133.0
2022-11-14 11:40:50.523192,133.0
2022-11-14 11:40:50.523192,133.0
2022-11-14 11:40:50.524199,133.0
2022-11-14 11:40:50.524814,133.0
2022-11-14 11:40:50.524814,133.0
2022-11-14 11:40:50.525854,133.0
2022-11-14 11:40:50.525854,133.0
2022-11-14 11:40:50.525854,133.0
2022-11-14 11:40:50.525854,133.0
2022-11-14 11:40:50.525854,133.0
2022-11-14 11:40:50.528147,133.0
2022-11-14 11:40:50.528147,133.0
2022-11-14 11:40:50.528147,133.0
2022-11-14 11:40:50.529313,133.0
2022-11-14 11:40:50.529313,133.0
2022-11-14 11:40:50.530071,133.0
2022-11-14 11:40:50.530071,133.0
2022-11-14 11:40:50.530875,133.0
2022-11-14 11:40:50.530875,133.0
2022-11-14 11:40:50.530875,133.0
2022-11-14 11:40:50.530875,133.0
2022-11-14 11:40:50.532529,133.0
2022-11-14 11:40:50.532529,133.0
2022-11-14 11:40:50.532529,133.0
2022-11-14 11:40:50.532529,133.0
2022-11-14 11:40:50.534146,133.0
2022-11-14 11:40:50.534146,133.0
2022-11-14 11:40:50.534843,133.0
2022-11-14 11:40:50.534843,133.0
2022-11-14 11:40:50.535745,133.0
2022-11-14 11:40:50.535745,133.0
2022-11-14 11:40:50.535745,133.0
2022-11-14 11:40:50.537413,133.0
2022-11-14 11:40:50.537413,133.0
2022-11-14 11:40:50.538580,133.0
2022-11-14 11:40:50.538580,133.0
2022-11-14 11:40:50.538580,133.0
2022-11-14 11:40:50.538580,133.0
2022-11-14 11:40:50.538580,133.0
2022-11-14 11:40:50.540587,133.0
2022-11-14 11:40:50.540587,133.0
2022-11-14 11:40:50.540587,133.0
2022-11-14 11:40:50.540587,133.0
2022-11-14 11:40:50.540587,133.0
2022-11-14 11:40:50.540587,133.0
2022-11-14 11:40:50.540587,133.0
2022-11-14 11:40:50.543470,133.0
2022-11-14 11:40:50.543470,133.0
2022-11-14 11:40:50.543470,133.0
2022-11-14 11:40:50.543470,133.0
2022-11-14 11:40:50.543470,133.0
2022-11-14 11:40:50.543470,133.0
2022-11-14 11:40:50.546009,133.0
2022-11-14 11:40:50.546009,133.0
2022-11-14 11:40:50.546009,133.0
2022-11-14 11:40:50.547250,133.0
2022-11-14 11:40:50.547250,133.0
2022-11-14 11:40:50.547969,133.0
2022-11-14 11:40:50.547969,133.0
2022-11-14 11:40:50.547969,133.0
2022-11-14 11:40:50.548974,133.0
2022-11-14 11:40:50.548974,133.0
2022-11-14 11:40:50.548974,133.0
2022-11-14 11:40:50.550256,133.0
2022-11-14 11:40:50.550256,133.0
2022-11-14 11:40:50.550256,133.0
2022-11-14 11:40:50.550256,133.0
2022-11-14 11:40:50.551918,133.0
2022-11-14 11:40:50.551918,133.0
2022-11-14 11:40:50.551918,133.0
2022-11-14 11:40:50.553535,133.0
2022-11-14 11:40:50.553535,133.0
2022-11-14 11:40:50.553535,133.0
2022-11-14 11:40:50.554917,133.0
2022-11-14 11:40:50.554917,133.0
2022-11-14 11:40:50.554917,133.0
2022-11-14 11:40:50.554917,133.0
2022-11-14 11:40:50.556669,133.0
2022-11-14 11:40:50.556669,133.0
2022-11-14 11:40:50.556669,133.0
2022-11-14 11:40:50.558039,133.0
2022-11-14 11:40:50.558039,133.0
2022-11-14 11:40:50.558039,133.0
2022-11-14 11:40:50.558039,133.0
2022-11-14 11:40:50.559717,133.0
2022-11-14 11:40:50.559717,133.0
2022-11-14 11:40:50.560612,133.0
2022-11-14 11:40:50.560612,133.0
2022-11-14 11:40:50.560612,133.0
2022-11-14 11:40:50.561981,133.0
2022-11-14 11:40:50.561981,133.0
2022-11-14 11:40:50.562930,133.0
2022-11-14 11:40:50.562930,133.0
2022-11-14 11:40:50.563888,133.0
2022-11-14 11:40:50.563888,133.0
2022-11-14 11:40:50.563888,133.0
2022-11-14 11:40:50.565015,133.0
2022-11-14 11:40:50.565015,133.0
2022-11-14 11:40:50.565697,133.0
2022-11-14 11:40:50.565697,133.0
2022-11-14 11:40:50.565697,133.0
2022-11-14 11:40:50.565697,133.0
2022-11-14 11:40:50.567488,133.0
2022-11-14 11:40:50.567488,133.0
2022-11-14 11:40:50.567488,133.0
2022-11-14 11:40:50.567488,133.0
2022-11-14 11:40:50.567488,133.0
2022-11-14 11:40:50.569453,133.0
2022-11-14 11:40:50.569453,133.0
2022-11-14 11:40:50.569453,133.0
2022-11-14 11:40:50.569453,133.0
2022-11-14 11:40:50.569453,133.0
2022-11-14 11:40:50.569453,133.0
2022-11-14 11:40:50.569453,133.0
2022-11-14 11:40:50.569453,133.0
2022-11-14 11:40:50.569453,133.0
2022-11-14 11:40:50.573461,133.0
2022-11-14 11:40:50.573461,133.0
2022-11-14 11:40:50.573461,133.0
2022-11-14 11:40:50.573461,133.0
2022-11-14 11:40:50.573461,133.0
2022-11-14 11:40:50.573461,133.0
2022-11-14 11:40:50.575909,133.0
2022-11-14 11:40:50.575909,133.0
2022-11-14 11:40:50.575909,133.0
2022-11-14 11:40:50.575909,133.0
2022-11-14 11:40:50.575909,133.0
2022-11-14 11:40:50.577784,133.0
2022-11-14 11:40:50.577784,133.0
2022-11-14 11:40:50.578607,133.0
2022-11-14 11:40:50.578607,133.0
2022-11-14 11:40:50.578607,133.0
2022-11-14 11:40:50.578607,133.0
2022-11-14 11:40:50.578607,133.0
2022-11-14 11:40:50.580455,133.0
2022-11-14 11:40:50.580455,133.0
2022-11-14 11:40:50.580455,133.0
2022-11-14 11:40:50.580455,133.0
2022-11-14 11:40:50.581961,133.0
2022-11-14 11:40:50.581961,133.0
2022-11-14 11:40:50.582931,133.0
2022-11-14 11:40:50.582931,133.0
2022-11-14 11:40:50.582931,133.0
2022-11-14 11:40:50.582931,133.0
2022-11-14 11:40:50.582931,133.0
2022-11-14 11:40:50.584787,133.0
2022-11-14 11:40:50.584787,133.0
2022-11-14 11:40:50.584787,133.0
2022-11-14 11:40:50.584787,133.0
2022-11-14 11:40:50.586663,133.0
2022-11-14 11:40:50.586663,133.0
2022-11-14 11:40:50.613628,133.0
2022-11-14 11:40:50.613628,133.0
2022-11-14 11:40:50.614638,133.0
2022-11-14 11:40:50.615337,133.0
2022-11-14 11:40:50.615928,133.0
2022-11-14 11:40:50.615928,133.0
2022-11-14 11:40:50.615928,133.0
2022-11-14 11:40:50.615928,133.0
2022-11-14 11:40:50.617378,133.0
2022-11-14 11:40:50.618010,133.0
2022-11-14 11:40:50.618010,133.0
2022-11-14 11:40:50.618982,133.0
2022-11-14 11:40:50.618982,133.0
2022-11-14 11:40:50.620243,133.0
2022-11-14 11:40:50.620243,133.0
2022-11-14 11:40:50.621358,133.0
2022-11-14 11:40:50.622865,133.0
2022-11-14 11:40:50.623378,133.0
2022-11-14 11:40:50.623378,133.0
2022-11-14 11:40:50.624541,133.0
2022-11-14 11:40:50.624541,133.0
2022-11-14 11:40:50.624541,133.0
2022-11-14 11:40:50.624541,133.0
2022-11-14 11:40:50.624541,133.0
2022-11-14 11:40:50.627166,133.0
2022-11-14 11:40:50.627166,133.0
2022-11-14 11:40:50.628296,133.0
2022-11-14 11:40:50.628296,133.0
2022-11-14 11:40:50.629078,133.0
2022-11-14 11:40:50.629078,133.0
2022-11-14 11:40:50.630524,133.0
2022-11-14 11:40:50.630524,133.0
2022-11-14 11:40:50.630524,133.0
2022-11-14 11:40:50.631832,133.0
2022-11-14 11:40:50.631832,133.0
2022-11-14 11:40:50.631832,133.0
2022-11-14 11:40:50.631832,133.0
2022-11-14 11:40:50.634958,133.0
2022-11-14 11:40:50.634958,133.0
2022-11-14 11:40:50.638534,133.0
2022-11-14 11:40:50.638534,133.0
2022-11-14 11:40:50.639656,133.0
2022-11-14 11:40:50.639656,133.0
2022-11-14 11:40:50.639656,133.0
2022-11-14 11:40:50.639656,133.0
2022-11-14 11:40:50.639656,133.0
2022-11-14 11:40:50.639656,133.0
2022-11-14 11:40:50.642672,133.0
2022-11-14 11:40:50.642672,133.0
2022-11-14 11:40:50.642672,133.0
2022-11-14 11:40:50.642672,133.0
2022-11-14 11:40:50.644236,133.0
2022-11-14 11:40:50.644236,133.0
2022-11-14 11:40:50.644236,133.0
2022-11-14 11:40:50.644236,133.0
2022-11-14 11:40:50.644236,133.0
2022-11-14 11:40:50.644236,133.0
2022-11-14 11:40:50.644236,133.0
2022-11-14 11:40:50.646744,133.0
2022-11-14 11:40:50.646744,133.0
2022-11-14 11:40:50.646744,133.0
2022-11-14 11:40:50.646744,133.0
2022-11-14 11:40:50.648508,133.0
2022-11-14 11:40:50.648508,133.0
2022-11-14 11:40:50.648508,133.0
2022-11-14 11:40:50.648508,133.0
2022-11-14 11:40:50.648508,133.0
2022-11-14 11:40:50.650437,133.0
2022-11-14 11:40:50.650437,133.0
2022-11-14 11:40:50.650437,133.0
2022-11-14 11:40:50.650437,133.0
2022-11-14 11:40:50.650437,133.0
2022-11-14 11:40:50.650437,133.0
2022-11-14 11:40:50.652944,133.0
2022-11-14 11:40:50.652944,133.0
2022-11-14 11:40:50.652944,133.0
2022-11-14 11:40:50.652944,133.0
2022-11-14 11:40:50.654954,133.0
2022-11-14 11:40:50.654954,133.0
2022-11-14 11:40:50.655855,133.0
2022-11-14 11:40:50.655855,133.0
2022-11-14 11:40:50.655855,133.0
2022-11-14 11:40:50.655855,133.0
2022-11-14 11:40:50.655855,133.0
2022-11-14 11:40:50.655855,133.0
2022-11-14 11:40:50.655855,133.0
2022-11-14 11:40:50.655855,133.0
2022-11-14 11:40:50.655855,133.0
2022-11-14 11:40:50.655855,133.0
2022-11-14 11:40:50.655855,133.0
2022-11-14 11:40:50.655855,133.0
2022-11-14 11:40:50.655855,133.0
2022-11-14 11:40:50.655855,133.0
2022-11-14 11:40:50.655855,133.0
2022-11-14 11:40:50.655855,133.0
2022-11-14 11:40:50.655855,133.0
2022-11-14 11:40:50.655855,133.0
2022-11-14 11:40:50.655855,133.0
2022-11-14 11:40:50.662778,133.0
2022-11-14 11:40:50.662778,133.0
2022-11-14 11:40:50.663742,133.0
2022-11-14 11:40:50.663742,133.0
2022-11-14 11:40:50.663742,133.0
2022-11-14 11:40:50.663742,133.0
2022-11-14 11:40:50.663742,133.0
2022-11-14 11:40:50.663742,133.0
2022-11-14 11:40:50.663742,133.0
2022-11-14 11:40:50.663742,133.0
2022-11-14 11:40:50.663742,133.0
2022-11-14 11:40:50.663742,133.0
2022-11-14 11:40:50.663742,133.0
2022-11-14 11:40:50.667761,133.0
2022-11-14 11:40:50.667761,133.0
2022-11-14 11:40:50.667761,133.0
2022-11-14 11:40:50.667761,133.0
2022-11-14 11:40:50.667761,133.0
2022-11-14 11:40:50.667761,133.0
2022-11-14 11:40:50.670363,133.0
2022-11-14 11:40:50.671255,133.0
2022-11-14 11:40:50.671255,133.0
2022-11-14 11:40:50.672477,133.0
2022-11-14 11:40:50.673067,133.0
2022-11-14 11:40:50.673067,133.0
2022-11-14 11:40:50.673067,133.0
2022-11-14 11:40:50.674090,133.0
2022-11-14 11:40:50.674090,133.0
2022-11-14 11:40:50.674090,133.0
2022-11-14 11:40:50.674090,133.0
2022-11-14 11:40:50.674090,133.0
2022-11-14 11:40:50.674090,133.0
2022-11-14 11:40:50.676382,133.0
2022-11-14 11:40:50.676382,133.0
2022-11-14 11:40:50.676382,133.0
2022-11-14 11:40:50.676382,133.0
2022-11-14 11:40:50.676382,133.0
2022-11-14 11:40:50.676382,133.0
2022-11-14 11:40:50.678650,133.0
